"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5163508121555329
0.1204495682269326,0.5215424343355606
0.13272817779209387,0.5116180777780428
0.1366435598066693,0.5062844699246862
0.14102928559250288,0.49935263674975533
0.14525542204082026,0.4918271269570028
0.14563526856493964,0.49109085905067146
0.14854258934646297,0.48480090923381425
0.15150578235625478,0.47689463456182085
0.15168367896720897,0.47635912559069166
0.1556097936559476,0.4622074047544589
0.1597970258371646,0.44403284014427397
0.16312955508969113,0.42427460319445826
0.16656433242295812,0.402574782530842
0.17001847479668794,0.37517565862509283
0.17322567530670827,0.3432232827899088
0.17592804701863154,0.30935995936646105
0.1785598277360311,0.2723651587624226
0.1811946951831018,0.22337786055364311
0.18494202473249152,0.1415181071995239
0.18551751839862968,0.12221429250412272
0.18649810252349386,0.08609447403375974
0.18843479798155124,0.021483280530159177
0.19084450920150767,-0.08438859111135753
0.19353541105681865,-0.24477038646636218
0.19528973832080765,-0.38709745448420896
0.19611608621545204,-0.45119209694252993
0.19679944726295096,-0.5052794575377269
0.19880643475147408,-0.7177961279203504
0.20113191897386395,-1.0989443132506465
0.20244360971130324,-1.3623718186613163
0.20259727414383852,-1.3642801247643026
0.20320103149366064,-1.3652275308136006
0.2042194956427288,-1.4113524749677824
0.20560694145670894,-1.6084982454699688
0.2063360184967133,-2.0086182806794195
0.14600645888399622,-1.9014959641047813
0.1430641385029054,-1.9276824690517258
0.13967890595693624,-1.9665796087952176
0.14784144202719424,-1.886372136648609
0.14828267522667474,-1.883130702945475
0.13587878440635198,-2.0112728105069864
0.13637382047119884,-2.005791476391306
0.13368328385989392,-2.0336173758281584
0.13081611632038126,-2.0569205530837484
0.12711257862490594,-2.0705277479377173
0.13076640252511854,-2.0572306284092576
0.12326365891913593,-2.0691143117335535
0.1211761722822195,-2.0453495916105577
0.15138423097034692,-1.8649676076382566
0.15478987479346912,-1.8499617573803309
0.15790840173077722,-1.8323596045452526
0.1608522521566466,-1.8215891573982066
0.164059326325467,-1.8228384649526825
0.16719289738332255,-1.8243754189241224
0.16751385472067093,-1.8243472452663763
0.16968885632141945,-1.8245463194412033
0.17082246264722478,-1.8260987307424488
0.17176209851218968,-1.8278231549279482
0.1738434765839614,-1.8295971809542784
0.17594732493841803,-1.8281104414104616
0.1855680778900819,-1.7445205094151688
0.18260074788812528,-1.7793161305037866
0.17825644343049407,-1.8192409044740707
0.18082311094001186,-1.7991502773517345
0.18744369883639792,-1.7272057373678729
0.18935539914513755,-1.7135352064977483
0.19084792056752542,-1.7089579406809663
0.1935138806730327,-1.70974837113517
0.19538264451637782,-1.716661357182518
0.20006174264751506,-1.7448555966240078
0.20159433750328865,-1.7577031698437016
0.1982303782944379,-1.7329114767605516
0.1965684228629079,-1.7247044112363388
0.19619615516275785,-1.7221542693633236
0.20254820681891764,-1.7643045359357212
0.20335492395819582,-1.7723225352878238
0.20422997038419438,-1.772530695311998
0.20517061749833154,-2.12507364715468
0.20633601849671326,-2.0086182806794195
0.2053337208412014,-2.123475555803247
0.004150066422098094,0.5365862332985112
8.76804356106132E-17,0.5363417364954041
0.01027153407888034,0.5366269858709343
0.017082611142490347,0.5366586675707217
0.02377639276278168,0.5367424870363559
0.029985414587205758,0.5366544805706301
0.03771333915577632,0.5365368540930813
0.04264491205834873,0.5364247234031774
0.051154731332630536,0.536173840479602
0.05561541013727842,0.5359963202552386
0.06321798118519936,0.5356160834420021
0.0687288947455601,0.5352180380706834
0.07351695059941916,0.5348309043899324
0.07950195317441847,0.5342620078758197
0.08530489218664103,0.5334810245786891
0.09178369096095135,0.5323378088298092
0.09864311701977377,0.5308414787597315
0.104546778895415,0.5291624057885618
0.10927678051419237,0.5274736518025663
0.11034295963875815,0.5270849006071775
0.11332616269504689,0.525888978355352
0.117938390684524,0.5237361593878493
0.1204495682269326,0.5215424343355606
0.08597721261289415,-1.2293926146243088
0.0922238572255035,-1.3843234561399844
0.07985354312134099,-1.1026990988325722
0.09879693955034545,-1.5545294867490083
0.0737082355762387,-1.001050064950679
0.06888352679884921,-0.9406054868030611
0.06379601423046678,-0.8869568932720913
0.0513066654206826,-0.8044256176286103
0.05597167568677935,-0.8292779767478595
0.042891740362312566,-0.7702154047153936
0.03776055495914587,-0.7550440889876918
0.029662274129530153,-0.7372303079882467
0.024203751828129966,-0.7282703154322598
0.011131605462897267,-0.7145795129757414
0.016341734463815347,-0.7190137937221458
0.002749681373268981,-0.7114856336352353
2.596916117531157E-17,-0.7113385021651094
0.10481669159627735,-1.721813250115337
0.10907209583944427,-1.8336237257907244
0.11126609551940375,-1.8891959633951605
0.11283754531401013,-1.9268625615939534
0.1177371702188291,-1.9975982144226194
0.12117617228221948,-2.0453495916105577
