"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0939122855910294
0.3675877510220969,0.09394167851981727
0.3743974879258405,0.09722384811555743
0.3782136238298898,0.10142435963494607
0.38054597955152314,0.1042578100763007
0.38089943132230897,0.10466939135154829
0.38493728320336273,0.11005441372349274
0.38862994080879704,0.11456015302569808
0.3910854856605763,0.11759603397992165
0.39506372587204686,0.12189285442776043
0.39758484529034865,0.12455182967833935
0.40079328256258384,0.12741512369710298
0.4039054994710112,0.12848131929635967
0.40696040960688673,0.1289854799033623
0.41287082166611433,0.12848686267502724
0.4097607092985327,0.12961222545217868
0.42054742873302586,0.11792626060552538
0.4182118063478312,0.12029489365576189
0.41517250560038926,0.12508702510591307
0.4286093710352563,0.058845922615485644
0.42627838081834046,0.08405236489084891
0.4228883834626804,0.1103303272777316
0.43493321749518343,-0.05229220686754121
0.433769692653732,-0.019306221769174705
0.43037804205496977,0.038336613014710495
0.4325980791128149,0.00664694156892926
0.43648995144171615,-0.08899189285287572
0.44819659618174734,-0.695228164083865
0.4485875858472907,-0.7822363791287268
0.44797701613786395,-0.667723252464522
0.4379933876910862,-0.1361844838523233
0.44719601647719864,-0.6501491458604112
0.43939534428976557,-0.19122476059788482
0.43950871967561667,-0.19591080338659184
0.44652293759130846,-0.6304320601605652
0.44097403610000807,-0.2683961825731244
0.4440835634457912,-0.4276006273125892
0.44246918943192415,-0.32836256422556753
0.44554267121892843,-0.5687661156506427
0.44608688567109744,-0.628096821364203
0.3634042836142616,0.08542542045900108
0.3675877510220969,0.09394167851981727
0.366331861552144,-0.6828293210925918
0.3634042836142623,-0.6852890935473078
0.36852755830285516,-0.6787562421971896
0.36782779441058877,-0.6802295323302392
0.3717925835387724,-0.6756200586774158
0.3751688906577384,-0.6726302327718617
0.37817060971561234,-0.6701072212023746
0.38275346386191555,-0.6666950217607416
0.3872266485305612,-0.6634008939685493
0.38800112247128926,-0.6627674835407231
0.3904135155471913,-0.6607026389161181
0.3939655054534438,-0.656932277420396
0.39813487730520164,-0.6518074503011856
0.4007039966260554,-0.648447546046777
0.4048992554677382,-0.6428004699037648
0.4089019202265015,-0.6375411589455018
0.41223814072017434,-0.6336455063191018
0.41533238835708836,-0.6303240864057431
0.418161038415668,-0.6278358404834672
0.4199371635530357,-0.6274106856472883
0.421676665960179,-0.6275585741777158
0.42419104335405866,-0.6287839471487863
0.4264056309568611,-0.6305213287220788
0.42864280732808285,-0.6334496387915068
0.4306804461611425,-0.636466328319669
0.43306007140637215,-0.6401256483524151
0.43547435716232363,-0.6437894495435275
0.437497880839508,-0.6460180585693106
0.4388125814407472,-0.646584903136154
