"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5909558380846758
0.1204495682269326,0.5947942520349809
0.13272817779209387,0.58722636831367
0.1366435598066693,0.582795619455206
0.14102928559250288,0.5769126391406036
0.14525542204082026,0.5704881950727287
0.14854258934646297,0.5643303559038806
0.14563526856493964,0.5698510947369227
0.15168367896720897,0.5567628208232612
0.15150578235625478,0.5572475903358151
0.1556097936559476,0.5437618123899676
0.1597970258371646,0.526787052930834
0.16312955508969113,0.5081157792325229
0.16656433242295812,0.48746665942638867
0.17001847479668794,0.46120163824859683
0.17322567530670827,0.4303500975286928
0.17592804701863154,0.3975671636913279
0.1785598277360311,0.36152614920796866
0.1811946951831018,0.3135103986866854
0.18494202473249152,0.23295696144523914
0.18551751839862968,0.21392161929991022
0.18649810252349386,0.17830246859074886
0.18843479798155124,0.11453310226051934
0.19084450920150767,0.009665274405300435
0.19353541105681865,-0.14958422016366274
0.19528973832080765,-0.2906436390808457
0.19611608621545204,-0.3540856610799766
0.19679944726295096,-0.4076405909451005
0.19880643475147408,-0.6180587890347469
0.20113191897386395,-0.9952334495393561
0.20244360971130324,-1.2544738747380595
0.20259727414383852,-1.2559591799814709
0.20320103149366064,-1.255235018942048
0.2042194956427288,-1.2956831344503765
0.20560694145670894,-1.4846670039874936
0.2063360184967133,-1.8636810821001915
0.20517061749833154,-1.9694163392841753
0.2053337208412014,-1.9687416441586167
0.20633601849671326,-1.8636810821001917
0.20422997038419438,-1.6291659854618437
0.20335492395819585,-1.6284368084783933
0.2025482068189176,-1.6197987720896037
0.20159433750328865,-1.612486067574399
0.20006174264751506,-1.5995601315702068
0.1982303782944379,-1.5881756487093206
0.1965684228629079,-1.5813343055765636
0.19538264451637782,-1.5758621785320033
0.19619615516275785,-1.5795132733667252
0.19351388067303274,-1.5724849859165548
0.19084792056752542,-1.5763359733018718
0.18935539914513755,-1.5829036983972775
0.18744369883639792,-1.597804188068054
0.1855680778900819,-1.6143091765537814
0.18260074788812528,-1.6450985157342954
0.17825644343049407,-1.678424149710009
0.18082311094001183,-1.661826469455888
0.1738434765839614,-1.687237486129684
0.17594732493841803,-1.685909652930349
0.17082246264722478,-1.6845809829114402
0.17176209851218968,-1.6859640126475295
0.16751385472067093,-1.6829823096919612
0.16968885632141945,-1.6833396996849177
0.16719289738332255,-1.6830360204006884
0.164059326325467,-1.6823853007047236
0.1608522521566466,-1.681107695985209
0.14784144202719424,-1.7317409245082966
0.14828267522667474,-1.7293195418081286
0.1579084017307772,-1.6871392359481419
0.15478987479346912,-1.7015756325129199
0.15138423097034692,-1.715894918793699
0.14600645888399622,-1.7431334487301036
0.1430641385029054,-1.7641686337989357
0.13967890595693624,-1.7976413592601497
0.13637382047119884,-1.8360000662859883
0.13587878440635198,-1.8418822132255028
0.13081611632038126,-1.8993079891161608
0.13368328385989392,-1.8677030403966324
0.13076640252511856,-1.8998057352186886
0.12711257862490594,-1.9309506619043302
0.12326365891913593,-1.9501232619469098
0.1211761722822195,-1.9487824271229184
0.004150066422098094,0.5998338957379306
8.76804356106132E-17,0.5995903920414914
0.01027153407888034,0.5999199864483424
0.017082611142490347,0.6000877841987757
0.02377639276278168,0.6003685653656865
0.029985414587205758,0.6005189130758579
0.03771333915577632,0.6007600965962063
0.04264491205834873,0.6009194485321464
0.051154731332630536,0.6012074399305556
0.05561541013727842,0.6013437955962616
0.06321798118519936,0.6015488939277105
0.0687288947455601,0.6016283679536176
0.07351695059941916,0.6016662814724472
0.07950195317441847,0.6017218313505015
0.08530489218664103,0.60158979449269
0.09178369096095135,0.6011873552977499
0.09864311701977377,0.600499025045304
0.104546778895415,0.5996574748735766
0.10927678051419237,0.5987400787755754
0.11332616269504689,0.5978040733026178
0.11034295963875815,0.59853300540751
0.117938390684524,0.5962393065417311
0.1204495682269326,0.5947942520349809
0.1177371702188291,-1.9302016940678035
0.12117617228221948,-1.9487824271229184
0.11126609551940375,-1.8679313382233915
0.11283754531401013,-1.8917408077941598
0.0513066654206826,-0.7861885417176496
0.05597167568677935,-0.8211557956699503
0.10481669159627735,-1.748502794344729
0.10907209583944427,-1.8303475166125993
0.08597721261289415,-1.306470119455119
0.0922238572255035,-1.4586207796459791
0.07985354312134099,-1.1690431434430157
0.06379601423046678,-0.9007590331980192
0.06888352679884921,-0.9716402449823691
0.03776055495914587,-0.7168081319270768
0.042891740362312566,-0.7378730051527883
0.024203751828129966,-0.6812202715522343
0.029662274129530156,-0.6928229935588288
0.09879693955034544,-1.6114619491387305
0.0737082355762387,-1.0484958554762247
0.002749681373268981,-0.6609349277179011
2.596916117531157E-17,-0.6609364206037229
0.011131605462897267,-0.6644910327187661
0.016341734463815347,-0.669783233137494
