"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4941012037573898
0.21806361632775711,0.49465046778551747
0.22008387120197886,0.4939830668986091
0.2507458512599207,0.45618042113007995
0.24811559928575433,0.46320368316478394
0.22527079121196508,0.49190508689269036
0.2544889498449645,0.4451091064987801
0.22926968083357002,0.48937855407604336
0.24449962665120253,0.4713762631138743
0.23990408046750308,0.4786201853691129
0.23729254842639835,0.4818185387352547
0.23891356432977084,0.4798439669824763
0.25782891590516965,0.43328051753396507
0.23230679868104634,0.4869416909566714
0.2607835826148096,0.4198456903416936
0.2712372890871767,0.3490614836316275
0.27360578874111036,0.321044891607318
0.264807252615358,0.3966299999404393
0.2684288838929341,0.373354015942267
0.27617516096708017,0.2841507374311731
0.27762964549344676,0.2643112867971244
0.2802078311383101,0.22037214211778988
0.28197496302241065,0.18176731297671192
0.28417507774819367,0.12087048577600369
0.2855378675654441,0.08129174915547098
0.28757824853928127,0.007288640372896931
0.2891906359481842,-0.06275297641635728
0.2924299501189784,-0.22326857482192514
0.29296143344329995,-0.2524681199727472
0.29182250069318905,-0.19067371483122628
0.2911720599711535,-0.16021145598302278
0.2905552319146767,-0.12897803534065508
0.29008410215517805,-0.10564183229611032
0.2947855293079047,-0.4065767926657521
0.29900887190538766,-0.800304465217718
0.299802775506606,-0.887501974597259
0.3009622551554195,-1.1017508009000807
0.3026172077034704,-1.2141544991650661
0.3022301726609902,-1.1929163335903112
0.3017254774395742,-1.1966226599905014
0.30129070961972654,-1.190719246829854
0.29666962580827383,-0.5764761774392964
0.29654180378931905,-0.56342564175393
0.2956598343316348,-0.49593114462312243
0.29481213299649656,-0.40934699398482344
0.29895316131375077,-0.7948690680301794
0.29764267435079905,-0.6784371486129958
0.3032279836633107,-1.2819763250003375
0.2973320644337498,-0.6487186223457337
0.24119582456972655,-1.1412380206938313
0.2437540057880018,-1.1365011631618775
0.247654945357963,-1.130318224224953
0.2453202708705598,-1.1339577822519238
0.2508085807671471,-1.1259183082512483
0.2504641485773108,-1.1263815143513145
0.2549823045879199,-1.1211695301401021
0.25772850867547104,-1.1183871334122282
0.26192927094625046,-1.1138918774467221
0.2648236077189899,-1.1086722111782643
0.26845065980108807,-1.101397508433301
0.27058300713416833,-1.0958919602990835
0.2700073455673358,-1.0974066091129082
0.27398180488339335,-1.0855486812945563
0.2769589212629564,-1.0750478700667752
0.2792085055421277,-1.0682271075875784
0.2815679581371828,-1.0625143537384651
0.2806293409369522,-1.0647785786409631
0.28465166858702734,-1.0578446895465743
0.28290538289143446,-1.059920728702697
0.286356521425877,-1.0579011252506043
0.28507299596121377,-1.0576892833523424
0.2885163743628518,-1.0593506792396978
0.28717699711215516,-1.0584633513148605
0.2908390049834455,-1.0630615408926842
0.2888822749648526,-1.0596294149522174
0.29330625294630197,-1.0686338084146731
0.2951710186327471,-1.0742310161231239
0.2967451795787947,-1.0779791050173952
0.29848160440783295,-1.0827954271510964
0.29951960155947155,-1.087670513686157
0.3002747935334221,-1.0933058360897123
0.30109407492360085,-1.100464712710148
0.3017769663047341,-1.1237450724010978
0.3023279938320978,-1.2046066095894357
0.3032279836633107,-1.2819763250003378
0.23540780717076643,-1.1534552518758128
0.23728425666251407,-1.149242623126998
0.23941805877873223,-1.1447550193722593
0.24119582456972655,-1.1412380206938313
0.23161150178588996,-1.1623791413329099
0.23311636009801884,-1.158802536735275
0.22814953875624347,-1.1708721924134364
0.2239581690690619,-1.1812761287510851
0.21974352601786373,-1.191827210909138
0.21803647517675198,-1.197942364270216
0.1940085545967889,0.49712123258175095
0.19419990410521337,0.4971292472568786
0.1889077812442219,0.49679998643865914
0.18988471554646325,0.49687833987709434
0.18424710815785186,0.4962235384000757
0.18499453214500328,0.4963107831414095
0.2041136580915808,0.49703446945426744
0.19907113320708297,0.49720801460204067
0.1785177232641275,0.4957800488160841
0.208711659748524,0.49661859703454614
