"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33435258929544975
0.31768307834703147,0.3360158351625764
0.3211356329767795,0.3367716178762276
0.32571582381177333,0.3377193447144615
0.3302233815661483,0.33827412282077535
0.33420812481579704,0.33823146462015496
0.33521050810305314,0.3381148522726898
0.3377513957688396,0.33770272251264943
0.339741193305922,0.3370508289402261
0.34178834458109697,0.33621535618378484
0.3433661817638161,0.3352985728569427
0.346649406954689,0.3328938817958835
0.35008459848817963,0.3291483748976078
0.3535025003764155,0.32437754499288957
0.3563542872078174,0.31836554590164845
0.35927284162558987,0.3104041432255925
0.3627300525647499,0.2991498286762817
0.36505479579787237,0.29062933004341124
0.3683684879929101,0.2724483007213519
0.37223931414403943,0.24118743822161862
0.3725674402733037,0.2377918943157858
0.3748728876035,0.2160762353663892
0.3760030189482616,0.20512851419220918
0.3788066707675221,0.17465458033200124
0.38204409213460777,0.11266874108349237
0.38521262218377206,0.024071942951438604
0.3873347672996743,-0.05863482975367947
0.38952332504228826,-0.13162054510792803
0.39181758899387314,-0.2516273871329491
0.3941974340389941,-0.4336127199297074
0.3957258691733944,-0.5714165546311458
0.39594818939854304,-0.573490931839241
0.3969171474770951,-0.5706100665343655
0.39783922371554903,-0.6175146550351663
0.3979606129459506,-0.6226827529566467
0.39910846076126016,-0.6366706631739358
0.39999458155587264,-0.7994148427845768
0.4001645687630242,-0.8458957417566217
0.31660651895378683,-0.7811585451957581
0.31507329496937164,-0.782049252029982
0.3199306977053203,-0.7790492673025184
0.3216354682133664,-0.7780098304779809
0.3259610606682519,-0.7752898576786624
0.32227035556007716,-0.7776121238226499
0.3353416836925328,-0.7694364704317488
0.33263051433125584,-0.7713561249368783
0.3281302388527368,-0.7739743625847015
0.3407070282542247,-0.7654723942077165
0.3512344438095606,-0.755366292279001
0.3553829288388567,-0.750760482257545
0.3472287250651571,-0.7593840557280697
0.346604894746906,-0.7599870315720911
0.3441758484484444,-0.7622463251503463
0.3590447264841076,-0.7466069963813088
0.3623719156259408,-0.743365340017718
0.3658363388454935,-0.7408292937711052
0.3691648149006753,-0.7393459616745417
0.37194783404480414,-0.7391546437211085
0.3744986223232593,-0.7396521360548524
0.3783152142050519,-0.7411207066341209
0.37689036921223185,-0.7403601967257527
0.3816405845004961,-0.7439306005589905
0.3789303320572347,-0.7415550148560713
0.38393112437512766,-0.7469024041040424
0.38617699382657583,-0.7492138233357071
0.3885307918189487,-0.7523264166345697
0.38887470305649363,-0.7529984950260674
0.3902610874371299,-0.7568005361607384
0.3929126837120912,-0.7651435745182509
0.394686884647914,-0.7744734873050201
0.3964148878755842,-0.7808789064542552
0.3957720931880192,-0.7784428809397588
0.3977252057903989,-0.7960285207916645
0.39671384703291007,-0.7825872867637216
0.39890305845943985,-0.9154680847956271
0.3978519942404599,-0.8067599317660455
0.4000973638025697,-0.8582235297895654
0.4001645687630242,-0.8458957417566219
0.20210781143619144,0.2916186266320354
0.2062249052892267,0.2927419680556103
0.1951344906180154,0.2897727061868247
0.2071826864482718,0.2929937783248027
0.18714367279898406,0.28793606662813187
0.17919400710515251,0.28600488177459416
0.17073075316238748,0.2842790923896585
0.16168975489601603,0.2825049916077287
0.15192687042997874,0.28065768376187544
0.14239855159587514,0.27818940753820903
0.12004790671375723,0.2764464493755196
0.11110866199249357,0.2754095474587487
0.13453266026684213,0.2783434474307823
0.12613875268400748,0.2772981018558585
0.10263457284176253,0.27449890766382246
0.0939944502055731,0.27361399012704063
8.626142184765655E-17,0.2697141952216394
0.005606668112305771,0.2701503769704501
0.012337871319544252,0.2703667385162905
0.04752457227356721,0.2713306110560238
0.038336657181076095,0.2710657651994658
0.08504134474065737,0.27322562255654215
0.01757479089112612,0.27041950628128164
0.031363937289210816,0.27081265138080735
0.025266704664920363,0.27062053876004216
0.05311957733160134,0.2715905388577787
0.04820103229214067,0.2713675312591378
0.07769626827541547,0.27272298227795294
0.07148204610620874,0.272244617404619
0.06137565501851243,0.27175098655601687
0.07094729823734713,0.2722081265802652
0.20718268644827184,0.2929937783248027
0.2146577071791906,0.29513075254102383
0.22144791962599963,0.2972090904401432
0.22665873174756396,0.29888651620987194
0.2347013591400876,0.30178789113422716
0.24153564968829827,0.30430852692460425
0.25717817817551175,0.31012180748802104
0.2638177897597003,0.3130353563366737
0.2509501145175814,0.307822337619174
0.25604368166871655,0.3096928733216002
0.2432688551014187,0.30509021956123333
0.24776098045872277,0.3067612732303755
0.2711512455632673,0.3161245101310829
0.2759477295142652,0.31826754749847297
0.28210635847000476,0.3210171812321745
0.2865895994208743,0.322470701710241
0.29266789411331257,0.32555729552799023
0.2972393522018597,0.32747362787840684
0.300988211181009,0.3289717616879694
0.30013207493206334,0.3286215398667761
0.3055484071899932,0.3313749096978259
0.31143383698794797,0.33330346374768144
0.31502464890859555,0.33435258929544975
0.195089531147121,-0.9828984182307071
0.18701679027604004,-0.9593981101691176
0.17854299037842353,-0.9270149993827135
0.05867687033233815,-0.39994155017711164
0.06135181657338832,-0.40463792578038477
0.05575851421158772,-0.39497326295610247
0.047161745009488686,-0.3825486708827661
0.1699776708699476,-0.8869858784167328
0.16097502389384555,-0.8391464691716277
0.15132589672519425,-0.7850582876013301
0.14176114226146114,-0.7293403975823214
0.11927662162322797,-0.6019450932992839
0.12118393394930843,-0.6120463529821757
0.12540026348196778,-0.6346736435524533
0.1342806010053852,-0.6839483414355898
0.06996131231079887,-0.4220056607862195
0.079189273207968,-0.4446339283951133
0.08639653774708925,-0.4656970167031767
0.0918351891481013,-0.48358899799807603
0.09304795831608696,-0.4878303191556132
0.004908223905025581,-0.35465232737638386
2.1331646389149017E-12,-0.3545402818483763
0.011692236434327737,-0.35608399783008915
0.01692853029490477,-0.3578870729396914
0.01694364027022015,-0.3578924181058878
0.0348917107859292,-0.3692884651986628
0.039049081889807366,-0.3733336079204805
0.1013335056156364,-0.5194614234966978
0.11043449610639261,-0.5584819265635963
0.02523424343972206,-0.3618723715152818
0.03339722837618419,-0.36791768592408725
0.195089531147121,-0.9828984182307071
0.20287890513839715,-0.9976232475114051
0.20788567809354552,-1.0023812246585997
0.21448497453616724,-1.0030180780705993
0.22196513868410728,-0.9956596801758787
0.2267600080644725,-0.9866768220564841
0.2252707383286564,-0.9895905252096787
0.2345360971015582,-0.9658575105324032
0.24216216547354752,-0.9392101979078971
0.24880439522735043,-0.9146372687813592
0.25596351644537785,-0.8894361437075752
0.2501362759967144,-0.9097227862368893
0.25684206081651806,-0.8865385771699996
0.2629566923541794,-0.8677200476516285
0.31507329496937164,-0.782049252029982
0.3113569044001051,-0.7854376969181271
0.2694771350659603,-0.8514380306861831
0.3078895498182163,-0.7884141888096563
0.3032657303078396,-0.7936151960812032
0.2993426660194358,-0.7984697753598581
0.2757349564744578,-0.837964676477092
0.2817812948855398,-0.8262089307891909
0.28787881824065653,-0.8151016404555238
0.2944066963545327,-0.8056809621361962
