"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4940427650575181
0.1204495682269326,0.49750060473626834
0.13272817779209387,0.4906738356545891
0.1366435598066693,0.48672282200600414
0.14102928559250288,0.48151571508277935
0.14525542204082026,0.47584689479817904
0.14563526856493964,0.47528468430210424
0.14854258934646297,0.47040500762058546
0.15150578235625478,0.46414448716546675
0.15168367896720897,0.4637158688312026
0.1556097936559476,0.45219314831426205
0.1597970258371646,0.43715232877030735
0.16312955508969113,0.4206068438529464
0.16656433242295812,0.4023022846465292
0.17001847479668794,0.3790656292532916
0.17322567530670827,0.35176111215202416
0.17592804701863154,0.3225828546761634
0.1785598277360311,0.2903637732037263
0.1811946951831018,0.24737653029197818
0.18494202473249152,0.1753916683408587
0.18551751839862968,0.15831365532483732
0.18649810252349386,0.12628941679482725
0.18843479798155124,0.06851606344086687
0.19084450920150767,-0.026288406217093066
0.19353541105681865,-0.1706016348336427
0.19528973832080765,-0.29946956620280535
0.19611608621545204,-0.3579115835657186
0.19679944726295096,-0.4073103955583093
0.19880643475147408,-0.6025694144091857
0.20113191897386395,-0.9534396673916818
0.20244360971130324,-1.1988176180251526
0.20259727414383852,-1.2014541722085579
0.20320103149366064,-1.205922921220404
0.2042194956427288,-1.2577427985153413
0.20560694145670894,-1.449933690936347
0.2063360184967133,-1.8391087105944484
0.14600645888399622,-1.7119660940472943
0.1430641385029054,-1.7282340523939663
0.13967890595693624,-1.7555474198216858
0.14784144202719424,-1.7042598441521182
0.14828267522667474,-1.7025526184937032
0.13587878440635198,-1.7949419806033484
0.13637382047119884,-1.789292367138942
0.13368328385989392,-1.8207228337721897
0.13081611632038126,-1.8531245013340085
0.12711257862490594,-1.8872922673442194
0.13076640252511854,-1.8536430104144759
0.12326365891913593,-1.907702691928105
0.1211761722822195,-1.9050179799442475
0.15138423097034692,-1.6904991940381624
0.15478987479346912,-1.6778989090913061
0.15790840173077722,-1.668534633888716
0.1608522521566466,-1.6643984738637008
0.164059326325467,-1.662472710963441
0.16719289738332255,-1.6607392521148612
0.16751385472067093,-1.6605344765629206
0.16968885632141945,-1.6599570344544747
0.17082246264722478,-1.6604143227410133
0.17176209851218968,-1.6609736233520778
0.1738434765839614,-1.6605382506952528
0.17594732493841803,-1.6573485175846967
0.1855680778900819,-1.5962810317138962
0.18260074788812528,-1.6196679423065887
0.17825644343049407,-1.6488327523653807
0.18082311094001186,-1.6336839989816296
0.18744369883639792,-1.5848638978320122
0.18935539914513755,-1.575732958336077
0.19084792056752542,-1.571969153598544
0.1935138806730327,-1.5707610544835795
0.19538264451637782,-1.573899300454138
0.20006174264751506,-1.592179817218146
0.20159433750328865,-1.6032925064595176
0.1982303782944379,-1.5831514193626153
0.1965684228629079,-1.5780402283777246
0.19619615516275785,-1.5766301436319081
0.20254820681891764,-1.6106076063308898
0.20335492395819582,-1.6199069692678925
0.20422997038419438,-1.6225141688128248
0.20517061749833154,-1.9585260655114474
0.20633601849671326,-1.8391087105944481
0.2053337208412014,-1.9558743032917132
0.004150066422098094,0.5035792835371853
8.76804356106132E-17,0.5033540268663325
0.01027153407888034,0.5036497420545331
0.017082611142490347,0.5037691106863268
0.02377639276278168,0.5039796655035182
0.029985414587205758,0.5040663275757243
0.03771333915577632,0.5042100461710285
0.04264491205834873,0.5042968643620448
0.051154731332630536,0.5044468520961632
0.05561541013727842,0.504504048762085
0.06321798118519936,0.5045656333298647
0.0687288947455601,0.504540549089423
0.07351695059941916,0.5044915916732169
0.07950195317441847,0.5044187287602777
0.08530489218664103,0.5041887306674679
0.09178369096095135,0.5037218069945273
0.09864311701977377,0.5029983074478132
0.104546778895415,0.5021347952675091
0.10927678051419237,0.5012109451727609
0.11034295963875815,0.5010017271070311
0.11332616269504689,0.5002972603235447
0.117938390684524,0.49886622542215325
0.1204495682269326,0.49750060473626834
0.08597721261289415,-1.1817607736624152
0.0922238572255035,-1.3380395681084343
0.07985354312134099,-1.0513887367776125
0.09879693955034545,-1.5043268311788647
0.0737082355762387,-0.9468950367034301
0.06888352679884921,-0.8855902334275576
0.06379601423046678,-0.8323044948170482
0.0513066654206826,-0.7538074540556899
0.05597167568677935,-0.7767360086299978
0.042891740362312566,-0.7236931554663042
0.03776055495914587,-0.7109447585127345
0.029662274129530153,-0.6964805999859013
0.024203751828129966,-0.6894191071372155
0.011131605462897267,-0.6786539526123209
0.016341734463815347,-0.6821970807314124
0.002749681373268981,-0.6762086687010269
2.596916117531157E-17,-0.6761810640244861
0.10481669159627735,-1.6607746406888888
0.10907209583944427,-1.7582811481420966
0.11126609551940375,-1.8036184973702616
0.11283754531401013,-1.8327185782457989
0.1177371702188291,-1.8812469843527218
0.12117617228221948,-1.9050179799442475
