"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4944708215790805
0.1204495682269326,0.4980443029068605
0.13272817779209387,0.49100434863518727
0.1366435598066693,0.4869538009334846
0.14102928559250288,0.48161971953960186
0.14525542204082026,0.47580726547799845
0.14563526856493964,0.4752312962393056
0.14854258934646297,0.47023898116229257
0.15150578235625478,0.4638446670147086
0.15168367896720897,0.4634072887853268
0.1556097936559476,0.4516647181968927
0.1597970258371646,0.4363503323595254
0.16312955508969113,0.41951210242846115
0.16656433242295812,0.40088378662556345
0.17001847479668794,0.37723511201830917
0.17322567530670827,0.34945760117969993
0.17592804701863154,0.3197852611714944
0.1785598277360311,0.2870198160979216
0.1811946951831018,0.24331519692119827
0.18494202473249152,0.17014727981242034
0.18551751839862968,0.15278801650256113
0.18649810252349386,0.12023369960692407
0.18843479798155124,0.06150738156608798
0.19084450920150767,-0.03488876359652355
0.19353541105681865,-0.18163302208944088
0.19528973832080765,-0.31270137930576
0.19611608621545204,-0.37218536900511623
0.19679944726295096,-0.42247682497933703
0.19880643475147408,-0.6213789685773512
0.20113191897386395,-0.9790194223546547
0.20244360971130324,-1.2293610402874744
0.20259727414383852,-1.2321265148388671
0.20320103149366064,-1.237032425133814
0.2042194956427288,-1.2908982482713711
0.20560694145670894,-1.488822687843382
0.2063360184967133,-1.8899580649001313
0.14600645888399622,-1.7682098067823004
0.1430641385029054,-1.7869127204534858
0.13967890595693624,-1.8175712085363356
0.14784144202719424,-1.7584817102782084
0.14828267522667474,-1.7564234038674789
0.13587878440635198,-1.858999951345658
0.13637382047119884,-1.8534453116533656
0.13368328385989392,-1.883155807523027
0.13081611632038126,-1.912429204647237
0.12711257862490594,-1.9392772385137946
0.13076640252511854,-1.9128753536527114
0.12326365891913593,-1.9514498762641788
0.1211761722822195,-1.941804329826808
0.15138423097034692,-1.744587616635845
0.15478987479346912,-1.7330685335786846
0.15790840173077722,-1.722169243702895
0.1608522521566466,-1.7156616727301308
0.164059326325467,-1.714038534245475
0.16719289738332255,-1.7134384167834504
0.16751385472067093,-1.7132966495639668
0.16968885632141945,-1.7129135748044817
0.17082246264722478,-1.7134863354527212
0.17176209851218968,-1.7142042867443936
0.1738434765839614,-1.714348824734238
0.17594732493841803,-1.7119434438902092
0.1855680778900819,-1.6447549579318697
0.18260074788812528,-1.6717415016968868
0.17825644343049407,-1.7036377860315104
0.18082311094001186,-1.6872462736168266
0.18744369883639792,-1.6311135812580067
0.18935539914513755,-1.6196667087676193
0.19084792056752542,-1.6148460845661694
0.1935138806730327,-1.6126534966434294
0.19538264451637782,-1.6159036360966232
0.20006174264751506,-1.637328464005407
0.20159433750328865,-1.649880377580622
0.1982303782944379,-1.6267872495200906
0.1965684228629079,-1.6207141322051697
0.19619615516275785,-1.6190996294963322
0.20254820681891764,-1.6578682186535594
0.20335492395819582,-1.6677046672801927
0.20422997038419438,-1.6703485004839969
0.20517061749833154,-2.0139323105856137
0.20633601849671326,-1.889958064900131
0.2053337208412014,-2.010989067478205
0.004150066422098094,0.504626224444363
8.76804356106132E-17,0.5044002940850169
0.01027153407888034,0.5046956728206196
0.017082611142490347,0.5048111872789336
0.02377639276278168,0.5050164291581573
0.029985414587205758,0.5050962813655283
0.03771333915577632,0.5052297749423083
0.04264491205834873,0.5053082466983962
0.051154731332630536,0.5054404372427537
0.05561541013727842,0.5054867530138186
0.06321798118519936,0.5055268991412711
0.0687288947455601,0.5054832638899157
0.07351695059941916,0.5054172327576846
0.07950195317441847,0.5053165674515999
0.08530489218664103,0.505055832077338
0.09178369096095135,0.5045510092929127
0.09864311701977377,0.503783980112634
0.104546778895415,0.5028708149163161
0.10927678051419237,0.5018980437157524
0.11034295963875815,0.5016772280483887
0.11332616269504689,0.5009415441403186
0.117938390684524,0.4994690602770198
0.1204495682269326,0.4980443029068605
0.08597721261289415,-1.182624643516527
0.0922238572255035,-1.341393388877642
0.07985354312134099,-1.0504115324252834
0.09879693955034545,-1.511257301385833
0.0737082355762387,-0.9445723295806795
0.06888352679884921,-0.8825310300764297
0.06379601423046678,-0.8288012880083203
0.0513066654206826,-0.7499782093463949
0.05597167568677935,-0.772903311961066
0.042891740362312566,-0.720069121403552
0.03776055495914587,-0.7075167833378097
0.029662274129530153,-0.6933462803692847
0.024203751828129966,-0.6864796792994113
0.011131605462897267,-0.6760413959215718
0.016341734463815347,-0.6794810777090048
0.002749681373268981,-0.6736808431596677
2.596916117531157E-17,-0.6736767116125544
0.10481669159627735,-1.6722737218438832
0.10907209583944427,-1.7742550937086479
0.11126609551940375,-1.8225808427106873
0.11283754531401013,-1.8542731153666039
0.1177371702188291,-1.9103017349514917
0.12117617228221948,-1.941804329826808
