"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7807403569468029
0.4001645687630242,-0.8229979666037809
0.39910846076126016,-0.6332175386802118
0.3979606129459506,-0.6224596565832308
0.39783922371554903,-0.6179380762607857
0.3969171474770951,-0.5773963886788165
0.39594818939854304,-0.5832320995491223
0.39572586917339436,-0.5818452422737026
0.39419743403899415,-0.4500425963347028
0.3918175889938732,-0.2741488456680916
0.38952332504228826,-0.15799265601519746
0.3873347672996744,-0.08701712003706401
0.38521262218377206,-0.00591176152880973
0.38204409213460777,0.08144274931356596
0.3788066707675221,0.14279454135334368
0.3760030189482616,0.173082763769467
0.3748728876035,0.18402086209576252
0.3725674402733037,0.20584145176372126
0.37223931414403943,0.2092529320922161
0.3683684879929101,0.2407550497561411
0.36505479579787237,0.2592059660426738
0.3627300525647499,0.26793696632204234
0.35927284162558987,0.2795374750948031
0.3563542872078174,0.28779401458878184
0.35350250037641556,0.2941220807855727
0.3500845984881797,0.29928081884657814
0.33521050810305314,0.30983550454929476
0.3377513957688396,0.3091580502719301
0.339741193305922,0.3083001280592146
0.34178834458109697,0.30725016184489345
0.346649406954689,0.3034253471245759
0.3433661817638161,0.30616707610056615
0.33420812481579704,0.31005708538391236
0.3302233815661483,0.31050479277878973
0.32571582381177333,0.31039026643431433
0.3211356329767795,0.3098798624940767
0.31768307834703147,0.3093799478335885
0.31502464890859555,0.30803777198882054
0.31660651895378683,-0.806109807377435
0.31507329496937164,-0.8070747518301239
0.3199306977053203,-0.8027609778040878
0.3216354682133664,-0.8010152363615621
0.32227035556007716,-0.8003234128785456
0.3259610606682519,-0.7962505393612829
0.3281302388527368,-0.7939017377507778
0.33263051433125584,-0.789514756773701
0.3353416836925328,-0.7867329551276272
0.3407070282542247,-0.7818585441713385
0.3441758484484444,-0.778296685772514
0.346604894746906,-0.7761388633142492
0.3472287250651571,-0.7755790776046569
0.3512344438095606,-0.7719851760133374
0.3553829288388567,-0.7677886271161933
0.3590447264841076,-0.763357015569096
0.3623719156259408,-0.7589921328660273
0.3658363388454935,-0.7543508230664716
0.3691648149006753,-0.7497104160810756
0.37194783404480414,-0.7457315633504965
0.3744986223232593,-0.7425355252656293
0.3768903692122318,-0.7401808410068944
0.3783152142050519,-0.7389173362378808
0.37893033205723464,-0.7385356141213164
0.3816405845004961,-0.7376275688736476
0.38393112437512766,-0.7380266106283081
0.38617699382657583,-0.7390134433432085
0.3885307918189487,-0.7413005620746251
0.38887470305649363,-0.7417076124023813
0.3902610874371299,-0.7441366520793146
0.3929126837120912,-0.7494264278505177
0.394686884647914,-0.7567802049188718
0.3964148878755842,-0.7631748117164086
0.3957720931880192,-0.760401355870957
0.3977252057903989,-0.7773970602631096
0.39671384703291007,-0.7650458305753958
0.4000973638025697,-0.8342969141329554
0.4001645687630242,-0.8229979666037809
0.39890305845943985,-0.8867809869458738
0.3978519942404599,-0.7871942836760133
0.1951344906180154,0.27055687855699573
0.20210781143619144,0.2721191749572628
0.18714367279898406,0.2690238292156056
0.17919400710515251,0.26738761541282524
0.17073075316238748,0.2659487489014592
0.16168975489601603,0.26446138277111775
0.15192687042997874,0.2628929754622125
0.14239855159587514,0.26069188778089725
0.11110866199249356,0.25859955939864276
0.10263457284176253,0.25784703631956396
0.12004790671375723,0.2594558856318905
0.12613875268400748,0.26017542187280757
0.13453266026684213,0.26103180893378014
0.0939944502055731,0.25710678921390673
8.626142184765655E-17,0.2539341242611212
0.005606668112305771,0.2543700568011241
0.012337871319544252,0.2545775191484708
0.08504134474065737,0.2568457796804331
0.04752457227356721,0.25535860570938107
0.038336657181076095,0.25516138868252847
0.01757479089112612,0.2546155907043654
0.031363937289210816,0.2549509410627776
0.025266704664920363,0.2547901569689974
0.05311957733160134,0.2555702873835349
0.04820103229214067,0.2553897737980486
0.07769626827541548,0.2564399793557177
0.07148204610620874,0.2560393562559704
0.06137565501851243,0.2556515849545037
0.07094729823734713,0.2560090893701207
0.311433836987948,0.30730049135382803
0.31502464890859555,0.30803777198882054
0.3055484071899932,0.3058037698588735
0.300988211181009,0.30379244059885785
0.30013207493206334,0.30350925069244805
0.2972393522018597,0.3025830793089835
0.2926678941133125,0.30100612266961646
0.28658959942087436,0.298378489565755
0.28210635847000476,0.29720348354966125
0.2759477295142652,0.29487510187180366
0.2711512455632673,0.29304228207129424
0.2638177897597003,0.2904058898203016
0.25717817817551175,0.28789540098770394
0.25604368166871655,0.28753156144234004
0.2509501145175814,0.2859481707143302
0.24776098045872277,0.2850617144154737
0.2432688551014187,0.2836356356445805
0.24153564968829827,0.2829513561117546
