"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5913298154700679
0.026814378570603287,0.5914262520186591
0.02426045749202916,0.5924463204989401
0.028880066615032424,0.5904244504411186
0.03282489518216016,0.5886053734265269
0.03528993659061248,0.5872341217311499
0.03756798429454955,0.5858335207693948
0.04093970267265196,0.5835160108106761
0.04446453657411592,0.580105162454829
0.045321391376478934,0.5791110694574597
0.04759238377544764,0.5762363315658658
0.0511978933872744,0.5709932375564081
0.055016801650365856,0.5633847223650428
0.05839694191576899,0.5554726054423742
0.0601555714162663,0.5504217662356461
0.06156770481624273,0.5459778011810307
0.06478942042291971,0.5340851862382497
0.06480113093622603,0.534038864004468
0.06821545697502385,0.5180681510385845
0.07147587685694304,0.4995154837715879
0.07502717290906825,0.4737101001925888
0.07812238767793274,0.4439964022124015
0.07960323977423651,0.42693588457151943
0.08197545072142529,0.39285091397810745
0.08218778342797213,0.3896358223935824
0.08510732024946702,0.34098298949170713
0.0880567981379558,0.27527798193475095
0.09096983931902533,0.18556756857981901
0.09296143567128705,0.0998137794992803
0.0948355470362518,0.013454652367425044
0.09517226517154455,-0.006711319964882613
0.0969680276740826,-0.12936014280807465
0.09707608299330793,-0.13808898499437944
0.0992334898292564,-0.3291210662301548
0.10025454539454982,-0.47126827165424856
0.10212400278294184,-0.6906971252987004
0.10336272981938967,-0.9090420591517071
0.10527908536398738,-1.407047997585059
0.10633521205665689,-1.7806002361706392
0.1068986351202355,-1.8444609773880205
0.10773262322622348,-2.0276493868276146
0.1092449381116716,-2.920189449628592
0.10869194271661252,-2.395279225558422
0.109425519422302,-3.165956820528022
0.026971540806659075,-0.8329609315683657
0.02391643687139364,-0.8282275685488516
0.030956522874370528,-0.8405810682627773
0.034626175267415106,-0.8539665598201583
0.037805771048460356,-0.8756440759616055
0.03959243873548616,-0.8958196394834921
0.04072773014356649,-0.9126957737524831
0.04424264561290792,-0.9954599461285483
0.048339008653468886,-1.1792496343690004
0.05222224682301493,-1.4773310684442318
0.0524435730008044,-1.500604553642832
0.05494281232664669,-1.7865464056949567
0.05765141334995083,-2.145207420681545
0.057715688607015744,-2.1541820656582225
0.061286498220726716,-2.676558699079801
0.0649411711863025,-3.131514998732994
0.06836390693957972,-3.3668605849638973
0.07049467698000383,-3.3522885797894615
0.07327739653659343,-3.23481511297207
0.07595710743814563,-3.120416706668698
0.07734557599181895,-3.079078880841041
0.07760371773695932,-3.0716857803807636
0.080106228597743,-3.0238654800081006
0.08221883659114329,-2.993230628014229
0.08261214378214557,-2.991180488433894
0.08414127064325,-2.991724475198196
0.08474212523567427,-2.997230576001478
0.08655624324633814,-3.016118944971609
0.08886891402048921,-3.0386995826270295
0.09060230817339585,-3.017145845065289
0.09234030089511311,-2.944359872218956
0.09431976722278934,-2.824443716623109
0.0953649677537381,-2.7581590091788915
0.09633725926056269,-2.702221268311333
0.097539676044515,-2.6782541150274017
0.0990501377671561,-2.672607228347064
0.10064490826895654,-2.6857283293467216
0.1006489489832134,-2.68575872280227
0.10208099798082428,-2.7094023688858213
0.10339933948793978,-2.720455110213757
0.10476320648403104,-2.7238655408043364
0.10511854786892828,-2.723506336238226
0.10556364241075805,-2.726785556075285
0.10582518751956713,-2.722312480199532
0.1061604128083373,-2.726547369605263
0.10867866346237814,-3.436948162883935
0.1087065261281529,-3.428223711724587
0.109425519422302,-3.165956820528022
0.10799164141828788,-2.7997602068765324
0.10748722909917574,-2.759417244093161
0.10696448135207093,-2.7348463848370246
0.003664122574590989,0.5959129435211833
9.114927080532687E-17,0.5956846078510332
0.00800737564831106,0.5958845903458727
0.010478227875078345,0.5956069640032947
0.008727618709830737,0.595805531764469
0.01341316842636128,0.5952123071090198
0.01695064031546315,0.594500940795652
0.021739780607722248,0.5932720241302696
0.024260457492029163,0.5924463204989402
0.02391643687139364,-0.8282275685488516
0.021604214394538707,-0.8246867852688562
0.01589536125049907,-0.8192535254955848
0.01793733873052275,-0.821759673913806
0.011451402793681271,-0.8139619361686818
0.014667501812675877,-0.8176885392280583
0.007797397084640355,-0.8095102353535357
0.002202992686851566,-0.8064012453750962
1.207595686660861E-16,-0.8066053070545587
