"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2529321402822782
0.3026172077034704,-1.1647712462706281
0.3022301726609902,-1.133377676043026
0.3017254774395742,-1.127759301300859
0.30129070961972654,-1.1160199601555583
0.30096225515541947,-1.0243825204739732
0.299802775506606,-0.8115388324247009
0.2990088719053877,-0.7258757529636846
0.29895316131375077,-0.7204891890667022
0.29764267435079905,-0.606382136778221
0.2973320644337498,-0.5779729319323098
0.2966696258082739,-0.5093120395254754
0.29654180378931905,-0.4969997941800357
0.2956598343316348,-0.43353622392160346
0.29481213299649656,-0.35273565946347013
0.2947855293079047,-0.35012799835332004
0.29296143344329995,-0.20711129529864544
0.2924299501189784,-0.18031094350726712
0.29182250069318905,-0.15039457726062447
0.2911720599711535,-0.12269509935792988
0.2905552319146767,-0.09434339673846684
0.2891906359481843,-0.034132698730156195
0.29008410215517805,-0.07300932193638664
0.28757824853928127,0.028982619259339284
0.2855378675654441,0.09528199418010452
0.28417507774819367,0.13049512865227483
0.28197496302241065,0.18393299414308037
0.2802078311383101,0.2176223221195855
0.27762964549344676,0.2560171005404376
0.27617516096708017,0.27319944698441206
0.27360578874111036,0.30498482708052116
0.2712372890871767,0.32891116083676186
0.2684288838929341,0.3494843524438807
0.264807252615358,0.3689132517949299
0.2607835826148096,0.3880003658019106
0.25782891590516965,0.39892063101252173
0.2544889498449645,0.4084072650162339
0.2507458512599207,0.4171364807307174
0.24811559928575433,0.42263109546959376
0.24449962665120253,0.4289149258344044
0.23729254842639835,0.4365157834667791
0.23891356432977084,0.43510693359456676
0.23990408046750308,0.43423309411539746
0.23230679868104634,0.4400561859915265
0.22926968083357002,0.4416496959631756
0.22527079121196508,0.4431483537388909
0.22008387120197886,0.444278233991681
0.21972032677635556,0.4443187587298743
0.21806361632775711,0.4444982878150123
0.24119582456972655,-1.099519598964135
0.2437540057880018,-1.095378724225101
0.21974352601786373,-1.149817256465465
0.21803647517675198,-1.1561306010581704
0.2239581690690619,-1.138874997568613
0.2281495387562435,-1.1283256242925368
0.23161150178588996,-1.1198556008215044
0.23311636009801884,-1.1163130716899186
0.23540780717076643,-1.1110377394968136
0.2453202708705598,-1.09329405331422
0.23941805877873223,-1.1027119925692315
0.23728425666251407,-1.1069627728741493
0.247654945357963,-1.0903755153983508
0.2453202708705598,-1.09329405331422
0.2508085807671471,-1.0869894794192578
0.2504641485773108,-1.0873419252897831
0.2549823045879199,-1.0833095517628235
0.25772850867547104,-1.0810225755072251
0.26192927094625046,-1.0770754018167767
0.2648236077189899,-1.0718596013091592
0.26845065980108807,-1.0642124237011037
0.27058300713416833,-1.058333510283435
0.2700073455673358,-1.0599484348952588
0.27398180488339335,-1.0475518163127613
0.2769589212629564,-1.0370650964691022
0.2792085055421277,-1.0306006783922659
0.2815679581371828,-1.0254964693480115
0.2806293409369522,-1.027501356804677
0.28465166858702734,-1.0218526758520676
0.28290538289143446,-1.0233327368160412
0.286356521425877,-1.022765034824301
0.28507299596121377,-1.0218893772560487
0.2885163743628518,-1.0250222007137832
0.28717699711215516,-1.0236701516074846
0.2908390049834455,-1.0291421671553578
0.2888822749648526,-1.0253983756483998
0.29330625294630197,-1.0347752772923338
0.2951710186327471,-1.0402090771125656
0.2967451795787947,-1.043854427892742
0.29848160440783295,-1.0487913905147268
0.29951960155947155,-1.0538656155617279
0.3002747935334221,-1.0599917987444383
0.30109407492360085,-1.0680702845011392
0.3017769663047341,-1.0943956126352432
0.3023279938320978,-1.1809006038306207
0.3032279836633107,-1.2529321402822782
5.4511410229965085E-17,0.4175408385495128
0.006290544689859009,0.41796160459621234
0.01893040283858056,0.41850016563715386
0.02606238527600644,0.4187678471184733
0.024993868839168328,0.41872578877526395
0.03792840483740944,0.4195350599472675
0.046985462043199325,0.42028633121213016
0.05542055519678962,0.42123529463078635
0.0646021231547386,0.4219034405241333
0.07447223664391936,0.4231615744388587
0.08374039738925064,0.4242129159982935
0.09280669591759524,0.4255142532828422
0.10182924821400255,0.4268455506460159
0.10838205179575963,0.4280397724195618
0.2162540915152332,0.4446327148963385
0.21311288360177097,0.4449177829628894
0.21806361632775711,0.4444982878150123
0.20871165974852396,0.4449414801484252
0.2041136580915808,0.4447623022047392
0.19907113320708297,0.4443667290158116
0.19419990410521337,0.4437926750599458
0.1940085545967889,0.44376700400830943
0.18988471554646325,0.4431499606027279
0.1889077812442219,0.44298597484216595
0.18499453214500328,0.44222632997463496
0.18424710815785186,0.4420928384530905
0.1785177232641275,0.4412371170318286
0.17447550147074772,0.4405145505142491
0.167507948768967,0.4392253389185554
0.1608904199424464,0.43798816412071484
0.1540868178583732,0.43655308223287004
0.10838205179575963,0.4280397724195618
0.11589346843316323,0.4292700178890718
0.14641152593649584,0.4350695275173466
0.13936713267982817,0.43364558400268777
0.1311629777775905,0.4320709516668649
0.12397090000355138,0.4307180238355888
0.10993426391083067,-0.8999484432740554
0.11664501729979429,-0.9763234520403583
0.1023850381942665,-0.8190208534620916
0.12334810569958513,-1.052118544731958
0.10206583785842727,-0.8159125640542808
0.09684479755532438,-0.7672160598350616
0.1288884478328878,-1.1124049283383137
0.08897542347876934,-0.7022450068762233
0.00915492965872232,-0.48123704607010587
7.098594663417436E-17,-0.4818872545145235
0.010034342978176595,-0.4814565045685892
0.13333981784448687,-1.158892786808757
0.13405695248316252,-1.166163948011182
0.1498818883397851,-1.2932883024930646
0.14852075424843705,-1.2850152263547483
0.16001222856124275,-1.3404255212292266
0.15304380448810467,-1.3115576539797935
0.1655449553027228,-1.3504088160492038
0.17276533697159852,-1.3492683297327528
0.17985307528040764,-1.3309618558560596
0.187140931523885,-1.3000914786921438
0.19158337774851217,-1.2753312433243589
0.06069329397413791,-0.5481520966990383
0.07097541086736091,-0.5878937714541469
0.0172254668110992,-0.48375863287272114
0.027807401702695342,-0.49105690598922935
0.03876192494727847,-0.5019365061184742
0.04984419041888297,-0.520157265954946
0.08052461780278974,-0.6390983469834568
0.14134853671294234,-1.2313060291091698
0.19719339756119314,-1.2433116847235823
0.20112367255099223,-1.222263480606661
0.20587369231988614,-1.1987991913173852
0.2102795526639238,-1.1813052364421468
0.21474939760304268,-1.1667594217974373
0.21803647517675195,-1.1561306010581704
