"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5319712196712578
0.1204495682269326,0.5372335483726676
0.13272817779209387,0.5271787140886667
0.1366435598066693,0.5217681185595064
0.14102928559250288,0.5147299805351171
0.14525542204082026,0.5070911794967731
0.14563526856493964,0.506344067851957
0.14854258934646297,0.49996201918356226
0.15150578235625478,0.4919410644827548
0.15168367896720897,0.4913977274493181
0.1556097936559476,0.47704477390393607
0.1597970258371646,0.4586135772740731
0.16312955508969113,0.43858142763229685
0.16656433242295812,0.4165955337896195
0.17001847479668794,0.38883694754022635
0.17322567530670827,0.3564685140015249
0.17592804701863154,0.32220097953492854
0.1785598277360311,0.2848268161480178
0.1811946951831018,0.23535128654971987
0.18494202473249152,0.15265165723667226
0.18551751839862968,0.13317719759464372
0.18649810252349386,0.09676289892241445
0.18843479798155124,0.03171950939404667
0.19084450920150767,-0.07488318048059375
0.19353541105681865,-0.23622180340336874
0.19528973832080765,-0.3791390627917707
0.19611608621545204,-0.44334103585996076
0.19679944726295096,-0.4974853257818393
0.19880643475147408,-0.7098862344154706
0.20113191897386395,-1.0903416673083532
0.20244360971130324,-1.352120376483899
0.20259727414383852,-1.3536830988603241
0.20320103149366064,-1.3531770576413888
0.2042194956427288,-1.395231206968207
0.20560694145670894,-1.5866811949633608
0.2063360184967133,-1.9751230515244906
0.14600645888399622,-1.8724508950389316
0.1430641385029054,-1.8967297212046128
0.13967890595693624,-1.9330338286556068
0.14784144202719424,-1.8590032836296642
0.14828267522667474,-1.856201866588546
0.13587878440635198,-1.9763951582052468
0.13637382047119884,-1.9708520713672328
0.13368328385989392,-2.000139845211635
0.13081611632038126,-2.026253328218161
0.12711257862490594,-2.045510980710455
0.13076640252511854,-2.026626339078301
0.12326365891913593,-2.050491314962055
0.1211761722822195,-2.0319734969419665
0.15138423097034692,-1.8401193043047068
0.15478987479346912,-1.8247104278321058
0.15790840173077722,-1.8078225230621758
0.1608522521566466,-1.800883308291642
0.164059326325467,-1.800690676725179
0.16719289738332255,-1.7984260133970278
0.16751385472067093,-1.7982428649828275
0.16968885632141945,-1.79819440772361
0.17082246264722478,-1.79939312072258
0.17176209851218968,-1.8004667359531878
0.1738434765839614,-1.800395355403754
0.17594732493841803,-1.7961897415441346
0.1855680778900819,-1.7057435118616406
0.18260074788812528,-1.7401764047556352
0.17825644343049407,-1.784100971310628
0.18082311094001186,-1.7612569248976144
0.18744369883639792,-1.6897521509107019
0.18935539914513755,-1.678587353239786
0.19084792056752542,-1.6759001548325645
0.1935138806730327,-1.6798823964851872
0.19538264451637782,-1.6881178320916157
0.20006174264751506,-1.7139884485179042
0.20159433750328865,-1.7249131682170118
0.1982303782944379,-1.7038269770420862
0.1965684228629079,-1.696350897865056
0.19619615516275785,-1.6937640647757193
0.20254820681891764,-1.7304289761432552
0.20335492395819582,-1.7375895397402812
0.20422997038419438,-1.7377100906718268
0.20517061749833154,-2.085668445856763
0.20633601849671326,-1.9751230515244906
0.2053337208412014,-2.0846422422814777
0.004150066422098094,0.5522497919124487
8.76804356106132E-17,0.5520007757666048
0.01027153407888034,0.5522932342717572
0.017082611142490347,0.5523322609274037
0.02377639276278168,0.5524254522822449
0.029985414587205758,0.552343226956391
0.03771333915577632,0.5522341202337298
0.04264491205834873,0.5521282404689636
0.051154731332630536,0.5518904686147403
0.05561541013727842,0.5517202324032837
0.06321798118519936,0.5513522449563032
0.0687288947455601,0.5509617014101262
0.07351695059941916,0.5505799502065972
0.07950195317441847,0.5500217926615563
0.08530489218664103,0.5492458733535504
0.09178369096095135,0.5481011926364916
0.09864311701977377,0.5465972739845273
0.104546778895415,0.5449124249120132
0.10927678051419237,0.5432176352592797
0.11034295963875815,0.5428280745605022
0.11332616269504689,0.5416250650713003
0.117938390684524,0.5394424134561105
0.1204495682269326,0.5372335483726676
0.08597721261289415,-1.2532135337384165
0.0922238572255035,-1.4063915769391977
0.07985354312134099,-1.1261712171826883
0.09879693955034545,-1.572214511398126
0.0737082355762387,-1.022606087479052
0.06888352679884921,-0.9600115110883725
0.06379601423046678,-0.9037319374433929
0.0513066654206826,-0.8153831842704715
0.05597167568677935,-0.8422577268518546
0.042891740362312566,-0.7779194979256695
0.03776055495914587,-0.7611487708010405
0.029662274129530153,-0.7414089701090799
0.024203751828129966,-0.7314563906871556
0.011131605462897267,-0.7163356671316763
0.016341734463815347,-0.7212030218104746
0.002749681373268981,-0.7129187397762682
2.596916117531157E-17,-0.7127258296763164
0.10481669159627735,-1.7335884118874008
0.10907209583944427,-1.8398929497101268
0.11126609551940375,-1.8921602252750307
0.11283754531401013,-1.9271688692054165
0.1177371702188291,-1.9906487775472397
0.12117617228221948,-2.0319734969419665
