"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4611833029386895
0.21972032677635556,0.46135886437795115
0.21806361632775711,0.46218380966155326
0.22527079121196508,0.4584801761676752
0.22926968083357002,0.45532265995910726
0.23729254842639835,0.4464415475079306
0.23891356432977084,0.4441751946426924
0.24449962665120253,0.43463186735927006
0.23990408046750308,0.4427718119818082
0.23230679868104634,0.45241512282743135
0.2507458512599207,0.41806201146106275
0.24811559928575433,0.4256881404729218
0.2544889498449645,0.4060815724344273
0.25782891590516965,0.3934157461778143
0.2607835826148096,0.37916237663821634
0.264807252615358,0.3546794662127667
0.2684288838929341,0.3302944757970007
0.2712372890871767,0.30506015719913526
0.27360578874111036,0.2760804281927863
0.27617516096708017,0.23797955942912566
0.27762964549344676,0.21754840581120768
0.2802078311383101,0.1724668733445624
0.28197496302241065,0.13296921330430372
0.28417507774819367,0.07078639843485374
0.2855378675654441,0.03045886599269502
0.28757824853928127,-0.04472459664685854
0.2891906359481842,-0.11570521133786518
0.2924299501189784,-0.2781630604600268
0.29296143344329995,-0.30767030799010003
0.29182250069318905,-0.24521522037042798
0.2911720599711535,-0.21431700966783362
0.2905552319146767,-0.1826835389770542
0.29008410215517805,-0.1591169578489998
0.2947855293079047,-0.46316352370445824
0.29666962580827383,-0.6344145363519538
0.29654180378931905,-0.6212795169880483
0.2956598343316348,-0.5531987461021425
0.29481213299649656,-0.4659532235203851
0.29895316131375077,-0.8545194345772595
0.29764267435079905,-0.7371228399768612
0.2973320644337498,-0.707179747347973
0.29900887190538766,-0.8599887481754974
0.299802775506606,-0.947665174685622
0.3009622551554195,-1.1629504712508518
0.30129070961972654,-1.2522062817064918
0.3017254774395742,-1.2578242873738428
0.3022301726609902,-1.2538467125735022
0.3032279836633107,-1.343656685947932
0.3026172077034704,-1.2752129288006249
0.23161150178588996,-1.2163057103476262
0.23311636009801884,-1.2126635774233665
0.23540780717076643,-1.2072624220909751
0.22814953875624347,-1.225065189489607
0.2239581690690619,-1.2359665420686237
0.21974352601786373,-1.2470200865792263
0.21803647517675198,-1.253616750846697
0.23728425666251407,-1.2030619601405204
0.23941805877873223,-1.1986150394978792
0.24119582456972655,-1.195173903613524
0.2437540057880018,-1.1905849595519957
0.23540780717076643,-1.2072624220909751
0.2453202708705598,-1.1882017039385366
0.247654945357963,-1.1848742121923457
0.2508085807671471,-1.1809884286103394
0.2504641485773108,-1.1813945940878552
0.2549823045879199,-1.1769753768064408
0.25772850867547104,-1.17472921693773
0.26192927094625046,-1.1711233484235053
0.2648236077189899,-1.1664595023603057
0.26845065980108807,-1.1596677357547684
0.27000734556733585,-1.1557294023644686
0.27058300713416833,-1.1542261712008626
0.27398180488339335,-1.1435798520536002
0.2769589212629564,-1.1324577137241685
0.2792085055421277,-1.1251024348327037
0.2815679581371828,-1.1188860888547674
0.2806293409369522,-1.1213477981388769
0.28465166858702734,-1.1138544423275312
0.28290538289143446,-1.1160800962302189
0.286356521425877,-1.1139391199700184
0.28507299596121377,-1.113690473685205
0.2885163743628518,-1.1156557585785496
0.28717699711215516,-1.114589975242055
0.2908390049834455,-1.1197222369002522
0.2888822749648526,-1.1159930685959212
0.29330625294630197,-1.1256594497730594
0.2951710186327471,-1.131711106183606
0.30232799383209785,-1.2648343263468527
0.3032279836633107,-1.343656685947932
0.3017769663047341,-1.1828440171074734
0.2967451795787947,-1.1359348435547392
0.29848160440783295,-1.141230861878896
0.3010940749236009,-1.1594095060174787
0.29951960155947155,-1.1464567817795506
0.3002747935334221,-1.1522981349991515
5.4511410229965085E-17,0.45244308657516297
0.006290544689859009,0.4529149802959964
0.01893040283858056,0.4534297855775353
0.02606238527600644,0.4536101310193888
0.024993868839168328,0.45358119577657463
0.03792840483740944,0.45420583070918796
0.046985462043199325,0.4547849274986885
0.05542055519678962,0.4555668820116855
0.0646021231547386,0.4559537743310462
0.07447223664391936,0.4569259974771681
0.08374039738925064,0.457643988744969
0.09280669591759524,0.45859773471504073
0.10182924821400255,0.4595315816100281
0.10838205179575963,0.46041667590764057
0.11589346843316323,0.4612553252583167
0.12397090000355138,0.4622273340648267
0.1311629777775905,0.4631162633769675
0.1393671326798282,0.4640868876387285
0.14641152593649584,0.4649244925599332
0.1540868178583732,0.4656830502545237
0.1608904199424464,0.46642097232980495
0.16750794876896696,0.46689380193672814
0.17447550147074775,0.4672944521110057
0.17851772326412751,0.4674597779820026
0.18424710815785186,0.4674118024401099
0.18499453214500328,0.4674380087126845
0.18890778124422192,0.4675766527358136
0.18988471554646325,0.4675575646432454
0.1940085545967889,0.467392645903133
0.19419990410521337,0.46738202327449885
0.19907113320708297,0.46696959743220406
0.2041136580915808,0.46627286153945924
0.208711659748524,0.46533791732198987
0.21311288360177097,0.46420027484968346
0.2162540915152332,0.4631052220389937
0.21806361632775711,0.46218380966155326
0.21803647517675195,-1.253616750846697
0.21474939760304268,-1.2652370752047934
0.2102795526639238,-1.282065849759636
0.20587369231988614,-1.302693062201596
0.20112367255099223,-1.3285424924040596
0.19158337774851217,-1.380336624671203
0.187140931523885,-1.400602089410555
0.19719339756119314,-1.3501988569115977
0.17985307528040764,-1.4222314500154432
0.17276533697159852,-1.4286985002092019
0.1655449553027228,-1.4167534647621696
0.16001222856124275,-1.397458734028157
0.15304380448810467,-1.3568249073263208
0.14988188833978508,-1.3337275725796403
0.14852075424843705,-1.3234272315031304
0.14134853671294234,-1.2605094234504823
0.13405695248316252,-1.1886683187895526
0.12888844783288783,-1.1322451698846372
0.13333981784448687,-1.180930455702207
0.12334810569958514,-1.0708811983542075
0.11664501729979428,-0.9963361954168989
0.10993426391083067,-0.9239696429536264
0.1023850381942665,-0.8497455572635841
0.10206583785842727,-0.8469433461973532
