"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5954134540652076
0.1204495682269326,0.5996555859511429
0.13272817779209387,0.5913737324070512
0.1366435598066693,0.5866340309919136
0.14102928559250288,0.5803707404577457
0.14525542204082026,0.5735417164339696
0.14854258934646297,0.5670424984159452
0.14563526856493964,0.5728668656519326
0.15168367896720897,0.5591046705895445
0.15150578235625478,0.5596118029443337
0.1556097936559476,0.545561309639796
0.1597970258371646,0.5279527841045429
0.16312955508969113,0.5086432975497395
0.16656433242295812,0.4873363566979075
0.17001847479668794,0.4602778449449453
0.17322567530670827,0.4285480180441444
0.17592804701863154,0.39488973995437826
0.1785598277360311,0.3579983122813932
0.1811946951831018,0.3089102961221085
0.18494202473249152,0.2266430352210676
0.18551751839862968,0.20723719819771905
0.18649810252349386,0.17093766310042935
0.18843479798155124,0.1060439072844592
0.19084450920150767,-6.080951391258544E-4
0.19353541105681865,-0.1623363368258123
0.19528973832080765,-0.30540984631744833
0.19611608621545204,-0.36963663502979005
0.19679944726295096,-0.423823034523058
0.19880643475147408,-0.6364093550402373
0.20113191897386395,-1.0171500502023538
0.20244360971130324,-1.27813917300077
0.20259727414383852,-1.2794629449941155
0.20320103149366064,-1.2779998558474934
0.2042194956427288,-1.3165646085597065
0.20560694145670894,-1.5041260237793155
0.2063360184967133,-1.8809921275385508
0.20517061749833154,-1.984537736857831
0.2053337208412014,-1.9841708831913718
0.20633601849671326,-1.8809921275385508
0.20422997038419438,-1.6436087984819996
0.20335492395819585,-1.6431170343861954
0.2025482068189176,-1.6345957806942057
0.20159433750328865,-1.6272306103813894
0.20006174264751506,-1.6142295472561188
0.1982303782944379,-1.6027367405539743
0.1965684228629079,-1.5957859107865324
0.19538264451637782,-1.5902301295500003
0.19619615516275785,-1.5939395150223095
0.19351388067303274,-1.5867703775295572
0.19084792056752542,-1.5905850107404802
0.18935539914513755,-1.5971863249540297
0.18744369883639792,-1.61217502394773
0.1855680778900819,-1.6287057891428982
0.18260074788812528,-1.6593591243053725
0.17825644343049407,-1.6921006207243954
0.18082311094001183,-1.6758943381874407
0.1738434765839614,-1.7004396501059522
0.17594732493841803,-1.699288789612893
0.17082246264722478,-1.69769032970495
0.17176209851218968,-1.699098635629443
0.16751385472067093,-1.6960888148440874
0.16968885632141945,-1.6964303249632353
0.16719289738332255,-1.696145170560181
0.164059326325467,-1.6955535354868112
0.1608522521566466,-1.694296247333256
0.14784144202719424,-1.746321290519393
0.14828267522667474,-1.7438173197339728
0.1579084017307772,-1.700579554990116
0.15478987479346912,-1.7153847597983347
0.15138423097034692,-1.7299671987783394
0.14600645888399622,-1.7581049332015293
0.1430641385029054,-1.7796792544516062
0.13967890595693624,-1.8136436022532254
0.13637382047119884,-1.8520647937451702
0.13587878440635198,-1.8579198254283877
0.13081611632038126,-1.9144930384833225
0.13368328385989392,-1.8835391731715196
0.13076640252511856,-1.9149771925036954
0.12711257862490594,-1.9448598355579574
0.12326365891913593,-1.9627570103932328
0.1211761722822195,-1.9599791877793953
0.004150066422098094,0.6069011634277786
8.76804356106132E-17,0.6066544214486196
0.01027153407888034,0.6069800363108153
0.017082611142490347,0.6071278986311893
0.02377639276278168,0.6073788291155806
0.029985414587205758,0.607488099711264
0.03771333915577632,0.6076669919906841
0.04264491205834873,0.6077784692231688
0.051154731332630536,0.6079705337895379
0.05561541013727842,0.6080495080799773
0.06321798118519936,0.6081448218258576
0.0687288947455601,0.6081314574449022
0.07351695059941916,0.608084303955346
0.07950195317441847,0.6080145168631682
0.08530489218664103,0.6077426895471368
0.09178369096095135,0.607170746425493
0.09864311701977377,0.60628732919331
0.104546778895415,0.6052435677870811
0.10927678051419237,0.604136113710646
0.11332616269504689,0.6030344070768453
0.11034295963875815,0.6038841999041958
0.117938390684524,0.601295045295818
0.1204495682269326,0.5996555859511429
0.1177371702188291,-1.9397927524398804
0.12117617228221948,-1.9599791877793953
0.11126609551940375,-1.8755193901153007
0.11283754531401013,-1.8999082691385571
0.0513066654206826,-0.7996947644367488
0.05597167568677935,-0.8345936917026476
0.10481669159627735,-1.7545712047139839
0.10907209583944427,-1.8372518809297977
0.08597721261289415,-1.3143133757871794
0.0922238572255035,-1.4651753560260543
0.07985354312134099,-1.1785377380175353
0.06379601423046678,-0.9135673359139368
0.06888352679884921,-0.9836993573233376
0.03776055495914587,-0.7297716081705313
0.042891740362312566,-0.7511286292132282
0.024203751828129966,-0.6932405989307244
0.029662274129530156,-0.705237159586717
0.09879693955034544,-1.6173098932948244
0.0737082355762387,-1.0595826893859241
0.002749681373268981,-0.6720535991314815
2.596916117531157E-17,-0.6720303410847983
0.011131605462897267,-0.6757867994873124
0.016341734463815347,-0.6813215546156546
