"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5155728749866955
0.1204495682269326,0.5204848408126883
0.13272817779209387,0.5110669438676436
0.1366435598066693,0.5059602144088292
0.14102928559250288,0.49931242190977
0.14525542204082023,0.492099152463338
0.14563526856493964,0.4913923093990737
0.15168367896720894,0.4772008604273446
0.1556097936559476,0.46350759608543235
0.14854258934646297,0.4853417745315411
0.15150578235625478,0.4777178709061721
0.1597970258371646,0.445892756884654
0.16312955508969113,0.4267266923471267
0.16656433242295812,0.4056769609938846
0.17001847479668794,0.3791040602015573
0.17322567530670827,0.3480967354246318
0.17592804701863154,0.3152330966523954
0.1785598277360311,0.27928158894652655
0.1811946951831018,0.23166594608006
0.18494202473249152,0.15212660422804042
0.18551751839862968,0.1333553242389199
0.18649810252349386,0.09822319998291128
0.18843479798155124,0.035363075734444326
0.19084450920150767,-0.06754625285652816
0.19353541105681865,-0.22346950885260702
0.19528973832080765,-0.36187682300197327
0.19611608621545204,-0.4241887868968034
0.19679944726295096,-0.476766412797195
0.19880643475147408,-0.6832875596793078
0.20113191897386395,-1.0534171690461767
0.20244360971130324,-1.3092511237270505
0.20259727414383852,-1.3111517459436834
0.20320103149366064,-1.3122523068279253
0.2042194956427288,-1.3570570347950652
0.20560694145670894,-1.5473757820549863
0.2063360184967133,-1.9333067680330331
0.20517061749833154,-2.0450133472384007
0.2053337208412014,-2.0436017410104825
0.20633601849671326,-1.9333067680330331
0.20422997038419438,-1.703321687308673
0.20335492395819585,-1.7026452994094954
0.2025482068189176,-1.694147392234623
0.20159433750328865,-1.6867505888084866
0.20006174264751506,-1.6740523753566317
0.1982303782944379,-1.662910368206781
0.1965684228629079,-1.656043107702794
0.19538264451637782,-1.6504186705292134
0.19619615516275785,-1.654188618729786
0.19351388067303274,-1.6464035744905239
0.19084792056752542,-1.648216592838236
0.18935539914513755,-1.6531340834949402
0.18744369883639792,-1.6649721082553068
0.1855680778900819,-1.6787420053802948
0.18260074788812528,-1.7048550748186926
0.18082311094001186,-1.7188807966945137
0.17825644343049407,-1.7324129301253928
0.17594732493841803,-1.7382987448797917
0.1738434765839614,-1.739148809916133
0.17176209851218968,-1.7384213536087796
0.17082246264722478,-1.7375959767503693
0.1608522521566466,-1.7393728321993085
0.1579084017307772,-1.747197444505038
0.164059326325467,-1.738150163568629
0.16751385472067093,-1.7375198086888963
0.16968885632141945,-1.7370264184158177
0.16719289738332255,-1.7376639049863696
0.15478987479346912,-1.7602284422930312
0.15138423097034692,-1.7730915870821635
0.14828267522667474,-1.7868699227956395
0.14784144202719424,-1.7894586577706515
0.14600645888399622,-1.8016510722250132
0.1430641385029054,-1.823590213004418
0.13967890595693624,-1.8584054442146327
0.13587878440635198,-1.9032231386682072
0.13637382047119884,-1.8974442678565062
0.13368328385989392,-1.927642476833954
0.13081611632038126,-1.9557807294505747
0.13076640252511856,-1.9561919259417044
0.12711257862490594,-1.9784202847651922
0.12326365891913593,-1.9858713989449504
0.1211761722822195,-1.9711229280763196
0.004150066422098094,0.5341537132065515
8.76804356106132E-17,0.5339114846330678
0.01027153407888034,0.5342017665113581
0.017082611142490347,0.5342552628712435
0.02377639276278168,0.5343685778661379
0.029985414587205758,0.5343170133869559
0.03771333915577632,0.5342499556478771
0.04264491205834873,0.5341743661990453
0.051154731332630536,0.5339921070047755
0.05561541013727842,0.5338526572422084
0.06321798118519936,0.5335419334082762
0.0687288947455601,0.5331997157221912
0.07351695059941916,0.5328611603399752
0.07950195317441847,0.5323624007629351
0.08530489218664103,0.5316572381430722
0.09178369096095135,0.5306059325720809
0.09864311701977377,0.5292151914847256
0.104546778895415,0.5276528481565093
0.10927678051419237,0.5260770379324387
0.11034295963875815,0.5257153782163707
0.11332616269504689,0.5245927565820316
0.117938390684524,0.5225427327176366
0.1204495682269326,0.5204848408126883
0.1177371702188291,-1.9342835584152187
0.12117617228221948,-1.9711229280763196
0.11283754531401013,-1.8743656860526672
0.11126609551940375,-1.8414158590737664
0.10907209583944426,-1.7920305190176706
0.10481669159627735,-1.6902618983246964
0.09879693955034544,-1.5336495020510783
0.09222385722550351,-1.371298456388759
0.08597721261289415,-1.2211074095906564
0.07985354312134099,-1.0964149095961129
0.0737082355762387,-0.9955492654193406
0.06888352679884921,-0.9353005051301833
0.06379601423046678,-0.881930847046096
0.05597167568677935,-0.8246234802789034
0.0513066654206826,-0.800089700384294
0.042891740362312566,-0.7665296421418154
0.03776055495914587,-0.751761736980058
0.029662274129530153,-0.7344722182299809
0.024203751828129966,-0.72581533798617
0.002749681373268981,-0.7096236372826652
2.596916117531157E-17,-0.7095272754415116
0.011131605462897267,-0.7125958071522579
0.016341734463815347,-0.716885967939498
