"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30097288820176077
0.31768307834703147,0.3030600988139209
0.3211356329767795,0.30420714747796024
0.32571582381177333,0.30589794857240427
0.3302233815661483,0.3072894243827775
0.33420812481579704,0.3081402616773958
0.33521050810305314,0.30827804027128336
0.3377513957688396,0.30853585990998167
0.339741193305922,0.3084498487931563
0.34178834458109697,0.30823377455576806
0.3433661817638161,0.3078491283687004
0.346649406954689,0.30665446133995955
0.35008459848817963,0.30445233300389496
0.3535025003764155,0.3013884715848187
0.3563542872078174,0.29707947543373653
0.35927284162558987,0.2910457482364997
0.3627300525647499,0.28234631416415273
0.36505479579787237,0.2756408041962661
0.3683684879929101,0.26092461973205766
0.37223931414403943,0.23506530781259286
0.3725674402733037,0.23221480530915475
0.3748728876035,0.2140654428571976
0.3760030189482616,0.20472100183228326
0.3788066707675221,0.1783760232805224
0.38204409213460777,0.12399959447077469
0.38521262218377206,0.04509708172529599
0.3873347672996743,-0.030297156334984927
0.38952332504228826,-0.09814637048416863
0.39181758899387314,-0.21073908076044184
0.3941974340389941,-0.3815068801928194
0.3957258691733944,-0.5149360156286322
0.39594818939854304,-0.5184109648903844
0.3969171474770951,-0.5223147180356515
0.39783922371554903,-0.5774129159797998
0.3979606129459506,-0.5833386359616165
0.39910846076126016,-0.6017089722968233
0.39999458155587264,-0.7764419203858345
0.4001645687630242,-0.8261449958826695
0.31660651895378683,-0.7519999865610475
0.31507329496937164,-0.7517604883555582
0.3199306977053203,-0.7506298924146868
0.3216354682133664,-0.7500076440575381
0.3259610606682519,-0.7485342232825973
0.32227035556007716,-0.7497649729170022
0.3353416836925328,-0.7457747375539782
0.33263051433125584,-0.7466940575674231
0.3281302388527368,-0.7479683693176096
0.3407070282542247,-0.7441318401003942
0.3512344438095606,-0.7383593146872005
0.3553829288388567,-0.7353927240254863
0.3472287250651571,-0.7407545704879513
0.346604894746906,-0.7410978185049777
0.3441758484484444,-0.7423072361426231
0.3590447264841076,-0.7326279597080484
0.3623719156259408,-0.7304611578850688
0.3658363388454935,-0.7287477974786685
0.3691648149006753,-0.7279521741222437
