"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33072158847000965
0.31768307834703147,0.3322402626891068
0.3211356329767795,0.3328758621083022
0.32571582381177333,0.3336060999846745
0.3302233815661483,0.33393225508060664
0.33420812481579704,0.333661568700515
0.33521050810305314,0.33348104932837574
0.3377513957688396,0.33290307019717147
0.339741193305922,0.33211231925982243
0.34178834458109697,0.3311267605653051
0.3433661817638161,0.33008529597756353
0.346649406954689,0.3274112362456204
0.35008459848817963,0.3233056763434674
0.3535025003764155,0.31813460057960463
0.3563542872078174,0.3117366872809938
0.35927284162558987,0.30335079651711494
0.3627300525647499,0.2915154863505879
0.36505479579787237,0.282572295241752
0.3725674402733037,0.22756635125299093
0.3748728876035,0.2049772346624978
0.37223931414403943,0.23109143355975315
0.3683684879929101,0.2635908476722598
0.3788066707675221,0.16213262050751392
0.3760030189482616,0.19362135304911793
0.38204409213460777,0.09824279706157416
0.39181758899387314,-0.276170304890585
0.38952332504228826,-0.15280255549118038
0.38521262218377206,0.007068343054739185
0.3941974340389941,-0.46332370624363695
0.3873347672996744,-0.0778714797188966
0.39999458155587264,-0.8403962351391506
0.4001645687630242,-0.8886099204458467
0.3979606129459506,-0.6575964389860227
0.39910846076126016,-0.6716780636768447
0.3969171474770951,-0.6040377774047013
0.39783922371554903,-0.6523063725391206
0.39594818939854304,-0.6071874248451652
0.3957258691733944,-0.6050662923812675
0.31660651895378683,-0.8212173195657001
0.31507329496937164,-0.8221069799096768
0.3199306977053203,-0.8192331838566776
0.3216354682133664,-0.8181967834861399
0.32227035556007716,-0.8177987393590506
0.3259610606682519,-0.815309613912236
0.3281302388527368,-0.813785037716849
0.33263051433125584,-0.8106254179546027
0.3353416836925328,-0.8082682334784526
0.3407070282542247,-0.8033952240264596
0.346604894746906,-0.7970894215834154
0.3441758484484444,-0.7996658542138236
0.3512344438095606,-0.7922064672411425
0.3472287250651571,-0.7964275519561909
0.3553829288388567,-0.7877455946960639
0.3590447264841076,-0.784034595704382
0.3623719156259408,-0.7814061539506516
0.3658363388454935,-0.7795427507717643
0.3691648149006753,-0.7788137695292306
0.37194783404480414,-0.779337341156676
0.3744986223232593,-0.7802743677303137
0.3768903692122318,-0.7811519016160932
0.3783152142050519,-0.7819949835253912
0.37893033205723464,-0.7824644285228194
0.3816405845004961,-0.784989209736422
0.38393112437512766,-0.7880193540301955
0.38617699382657583,-0.7900481072258486
0.38887470305649363,-0.7936480796519425
0.38853079181894873,-0.7929687825546916
0.3902610874371299,-0.797698559128694
0.3929126837120912,-0.8067309287852724
0.394686884647914,-0.8166520692748911
0.3964148878755842,-0.8225442117732332
0.3957720931880192,-0.820363000105568
0.3977252057903989,-0.8378393546796175
0.39671384703291007,-0.8241547105010112
0.39890305845943985,-0.9613179577188495
0.3978519942404599,-0.8489278569380099
0.4000973638025697,-0.9014277652068021
0.4001645687630242,-0.8886099204458469
0.005606668112305771,0.269216054367395
0.012337871319544252,0.2694341261420093
8.626142184765655E-17,0.26877627304108404
0.04752457227356721,0.27037969247629273
0.038336657181076095,0.27012487031797017
0.031363937289210816,0.26987643658073146
0.025266704664920363,0.2696872427494528
0.01757479089112612,0.2694868774454829
0.05311957733160134,0.27063206830173003
0.04820103229214067,0.270415791401577
0.06137565501851243,0.27077644280345664
0.07094729823734713,0.27121426034878793
0.07769626827541547,0.27171289803744575
0.07148204610620874,0.27124957779314307
0.08504134474065737,0.27219486078105676
0.0939944502055731,0.2725550858417597
0.10263457284176253,0.27341105019815753
0.11110866199249356,0.27428989536465365
0.12004790671375723,0.27528726086379074
0.18714367279898406,0.28636662389910955
0.1951344906180154,0.288146451916249
0.20210781143619144,0.2899409394371756
0.12613875268400748,0.27610997622011657
0.13453266026684213,0.27711365326802995
0.17919400710515251,0.28449186210898947
0.2062249052892267,0.2910296886177899
0.2071826864482718,0.29127338490251675
0.1423985515958751,0.2769087240504561
0.15192687042997874,0.27932264660927997
0.16168975489601606,0.28111057681771084
0.17073075316238748,0.28282499741698386
0.300988211181009,0.3257880105647417
0.30013207493206334,0.3254624478534848
0.2972393522018597,0.3243970281543991
0.3055484071899932,0.3280444130368161
0.31143383698794797,0.32980299012825076
0.31502464890859555,0.33072158847000965
0.2926678941133125,0.3226029433422723
0.28658959942087436,0.3196680326186007
0.28210635847000476,0.3183011614311189
0.2759477295142652,0.31567387511896433
0.2711512455632673,0.3136138924805551
0.2509501145175814,0.30562171806845395
0.24776098045872277,0.3046051141182138
0.2432688551014187,0.3029935425933637
0.2638177897597003,0.3106428856776026
0.25604368166871655,0.30742032962818927
0.25717817817551175,0.3078324460644885
0.24153564968829827,0.30223540489612766
0.2347013591400876,0.29979772798456056
0.22665873174756396,0.2969829216778034
0.22144791962599963,0.29535822396687705
0.2146577071791906,0.2933411607572951
0.20718268644827184,0.29127338490251675
0.20210781143619144,0.2899409394371756
0.2062249052892267,0.2910296886177899
0.20287890513839718,-1.0032655847040217
0.20788567809354552,-1.0089299370085016
0.21448497453616724,-1.0110956697660956
0.22196513868410728,-1.0061509165245024
0.2267600080644725,-0.9990763343508836
0.2252707383286564,-1.001372204885385
0.2345360971015582,-0.9818862976668272
0.24216216547354752,-0.9593289539556749
0.24880439522735043,-0.9382751055353046
0.25596351644537785,-0.9165882009051463
0.2501362759967144,-0.9340495743431748
0.25684206081651806,-0.9140781816313356
0.2629566923541794,-0.897693137477971
0.2694771350659603,-0.8834735592110293
0.2757349564744578,-0.871531868916506
0.28178129488553977,-0.8612201815392768
0.28787881824065653,-0.8515920476855959
0.2944066963545327,-0.8432761230315262
0.2993426660194358,-0.8368254538259849
0.3032657303078396,-0.8324704723940619
0.3078895498182163,-0.8277863540054698
0.3113569044001051,-0.8251501377804409
0.31507329496937164,-0.822106979909677
0.195089531147121,-0.9876353152491357
0.20287890513839715,-1.0032655847040217
0.18701679027604004,-0.9636507222937154
0.17854299037842353,-0.9311168900870005
0.1699776708699476,-0.8912240498606292
0.16097502389384555,-0.843807456826302
0.15132589672519425,-0.7904088222383883
0.14176114226146114,-0.7354940421169607
0.12540026348196778,-0.6426067628048093
0.12118393394930843,-0.6204699269271691
0.1342806010053852,-0.6909190330041921
0.1104344961063926,-0.5680722973747583
0.11927662162322797,-0.6105894884030958
0.1013335056156364,-0.5298917888914036
0.09304795831608696,-0.4989016167868633
0.05867687033233815,-0.41232994603688955
0.06135181657338832,-0.41699012687324644
0.004908223905025581,-0.3673142022731477
2.1331646389149017E-12,-0.36717550799520104
0.06996131231079887,-0.4341746358245319
0.079189273207968,-0.4564672056855839
0.0918351891481013,-0.49473725094769805
0.08639653774708925,-0.477172718187288
0.05575851421158772,-0.4074013382361993
0.047161745009488686,-0.395076617297581
0.011692236434327737,-0.36875552678804163
0.039049081889807366,-0.38593291202977265
0.0348917107859292,-0.38190920486833185
0.01692853029490477,-0.37055754356136383
0.01694364027022015,-0.3705628943590257
0.033397228376184196,-0.38054686773536256
0.025234243439722057,-0.37453846781077044
