"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3226780587573786
0.31768307834703147,0.3240958312001759
0.3211356329767795,0.3246468994953279
0.32571582381177333,0.32523218944672405
0.3302233815661483,0.32540913803067184
0.33420812481579704,0.32499865010401285
0.33521050810305314,0.32478223769663134
0.3377513957688396,0.3241119205939755
0.339741193305922,0.3232507367310138
0.34178834458109697,0.3221920488023926
0.3433661817638161,0.32109573126294777
0.346649406954689,0.3183103701628968
0.35008459848817963,0.3140848069150879
0.3535025003764155,0.3088045233700458
0.3563542872078174,0.3023222121633292
0.35927284162558987,0.2938613183513688
0.3627300525647499,0.28195766444948805
0.36505479579787237,0.27298206763519484
0.3683684879929101,0.25401227263665577
0.37223931414403943,0.2216117675395708
0.3725674402733037,0.21810203738155765
0.3748728876035,0.19562179317743417
0.3760030189482616,0.18434174615019308
0.3788066707675221,0.1530643037055243
0.38204409213460777,0.08972862172341406
0.38521262218377206,-4.8453475861801737E-4
0.3873347672996743,-0.08440788553469628
0.38952332504228826,-0.1582304181037032
0.39181758899387314,-0.2794486454834235
0.3941974340389941,-0.46308697037383373
0.3957258691733944,-0.6017154536838445
0.39594818939854304,-0.6036746648807392
0.3969171474770951,-0.600101831752534
0.39783922371554903,-0.6463737830033802
0.3979606129459506,-0.6514630367052072
0.39910846076126016,-0.6647958436590046
0.39999458155587264,-0.8273035326421505
0.4001645687630242,-0.8737611929996244
0.31660651895378683,-0.802313518004918
0.31507329496937164,-0.8034733309317108
0.3199306977053203,-0.8000753392275333
0.3216354682133664,-0.7989016619204621
0.3259610606682519,-0.7956902352382429
0.32227035556007716,-0.7984521624760751
0.3353416836925328,-0.7885747334173488
0.33263051433125584,-0.7908182911117454
0.3281302388527368,-0.7940355742473074
0.3407070282542247,-0.784181625921244
0.3512344438095606,-0.7749975425962276
0.3553829288388567,-0.7715324331354687
0.3472287250651571,-0.7783705754706728
0.346604894746906,-0.778909407933534
0.3441758484484444,-0.7810258412375863
0.3590447264841076,-0.7687103036105428
0.3623719156259408,-0.7667392107742129
0.3658363388454935,-0.7653542971226587
0.3691648149006753,-0.7648312042439096
0.37194783404480414,-0.7652631336174519
0.3744986223232593,-0.766036413101411
0.3783152142050519,-0.7675441636782836
0.37689036921223185,-0.7668076410806253
0.3816405845004961,-0.7702102486624904
0.3789303320572347,-0.7679560430831087
0.38393112437512766,-0.7730183663963686
0.38617699382657583,-0.7751394009025196
0.3885307918189487,-0.7781716896559638
0.38887470305649363,-0.778856736536478
0.3902610874371299,-0.7827920199806351
0.3929126837120912,-0.7914996751301512
0.394686884647914,-0.8011664179456701
0.3964148878755842,-0.8074221777477937
0.3957720931880192,-0.8050821226331699
0.3977252057903989,-0.8224730723799003
0.39671384703291007,-0.8090829405209801
0.39890305845943985,-0.9425864915520242
0.3978519942404599,-0.833258099380573
0.4000973638025697,-0.8860572394320848
0.4001645687630242,-0.8737611929996244
0.20210781143619144,0.2841587943528915
0.2062249052892267,0.285192551225892
0.1951344906180154,0.282455468086619
0.2071826864482718,0.2854234357835511
0.18714367279898406,0.28076948122279544
0.17919400710515251,0.27897784264993486
0.17073075316238748,0.27738673477773057
0.16168975489601603,0.2757430228788963
0.15192687042997874,0.27401772213584585
0.14239855159587514,0.2716554537979408
0.12004790671375723,0.270135705806593
0.11110866199249357,0.2691703566237017
0.13453266026684213,0.27190211393349295
0.12613875268400748,0.27093560987956866
0.10263457284176253,0.26832026032241085
0.0939944502055731,0.2674888459847299
8.626142184765655E-17,0.26384016402022936
0.005606668112305771,0.26428224354533153
0.012337871319544252,0.26449838353930044
0.04752457227356721,0.26540442180127743
0.038336657181076095,0.26516309102964486
0.08504134474065737,0.26715096854721276
0.01757479089112612,0.2645468219765985
0.031363937289210816,0.2649234167998754
0.025266704664920363,0.26474081012809786
0.05311957733160134,0.26564790632034796
0.04820103229214067,0.26543949458934674
0.07769626827541547,0.26668383020392294
0.07148204610620874,0.2662329035560269
0.06137565501851243,0.2657775203814763
0.07094729823734713,0.2661985762888254
0.20718268644827184,0.2854234357835511
0.2146577071791906,0.28738992566104954
0.22144791962599963,0.2893068425725137
0.22665873174756396,0.29085251404756207
0.2347013591400876,0.29354030309248974
0.24153564968829827,0.29586022009465246
0.25717817817551175,0.30117096031699836
0.2638177897597003,0.3038471035044798
0.2509501145175814,0.2990775103422062
0.25604368166871655,0.30078047982911826
0.2432688551014187,0.2965872744830585
0.24776098045872277,0.29811854037362995
0.2711512455632673,0.3066618649823407
0.2759477295142652,0.30861178141361983
0.28210635847000476,0.3110931905456386
0.2865895994208743,0.31236368775734225
0.29266789411331257,0.31514574061926315
0.2972393522018597,0.3168279588518237
0.300988211181009,0.31812427134414506
0.30013207493206334,0.3178208544524105
0.3055484071899932,0.32025346076670064
0.31143383698794797,0.32186505298567153
0.31502464890859555,0.3226780587573786
0.195089531147121,-0.9865647087063498
0.18701679027604004,-0.9628727392971025
0.17854299037842353,-0.9302724558533103
0.05867687033233815,-0.4226794501560365
0.06135181657338832,-0.42707967627793353
0.05575851421158772,-0.41802531756315564
0.047161745009488686,-0.4063477010515494
0.1699776708699476,-0.8901292225677936
0.16097502389384555,-0.8424712853210035
0.15132589672519425,-0.789079894324848
0.14176114226146114,-0.734489335000708
0.11927662162322797,-0.6119963790686905
0.12118393394930843,-0.621616565129106
0.12540026348196778,-0.6431910305109116
0.1342806010053852,-0.6905574731748948
0.06996131231079887,-0.4433068481366298
0.079189273207968,-0.46438821721028284
0.08639653774708925,-0.48400392216653965
0.0918351891481013,-0.5006775644305721
0.09304795831608696,-0.5046364873644456
0.004908223905025581,-0.37995472277884695
2.1331646389149017E-12,-0.3798192590102317
0.011692236434327737,-0.3813275187666687
0.01692853029490477,-0.38303959356669076
0.01694364027022015,-0.3830446850641464
0.0348917107859292,-0.39383678469527794
0.039049081889807366,-0.3976642387017564
0.1013335056156364,-0.5341939215276053
0.11043449610639261,-0.5708480887606411
0.02523424343972206,-0.3868262946334903
0.03339722837618419,-0.3925415153302379
0.195089531147121,-0.9865647087063498
0.20287890513839715,-1.0013771497620803
0.20788567809354552,-1.0061001839646724
0.21448497453616724,-1.0065223506377143
0.22196513868410728,-0.9988548764719466
0.2267600080644725,-0.9896606835376731
0.2252707383286564,-0.9926214822094039
0.2345360971015582,-0.9687351323277642
0.24216216547354752,-0.9429009606525579
0.24880439522735043,-0.9197881870633293
0.25596351644537785,-0.8973110314894717
0.2501362759967144,-0.9152997885227949
0.25684206081651806,-0.8947808935090331
0.2629566923541794,-0.8785199097367408
0.31507329496937164,-0.8034733309317108
0.3113569044001051,-0.8066659865839906
0.2694771350659603,-0.8645749727424497
0.3078895498182163,-0.8094993470375613
0.3032657303078396,-0.8143786993316964
0.2993426660194358,-0.818742212807172
0.2757349564744578,-0.8528467454415705
0.2817812948855398,-0.842692459829655
0.28787881824065653,-0.8332876211182999
0.2944066963545327,-0.8251244720651172
