"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27174080135093454
0.31768307834703147,0.2735097616053221
0.3211356329767795,0.27440480674915657
0.32571582381177333,0.27565441984065964
0.3302233815661483,0.2765921048052103
0.33420812481579704,0.2770148133501169
0.33521050810305314,0.27703954818276294
0.3377513957688396,0.2770082760350192
0.339741193305922,0.27669869119631646
0.34178834458109697,0.2762498737871021
0.3433661817638161,0.27568003328828355
0.346649406954689,0.27409436494796124
0.35008459848817963,0.27143593494161616
0.3535025003764155,0.26789373544240974
0.3563542872078174,0.2631693127143893
0.35927284162558987,0.25672461495408083
0.3627300525647499,0.2475011981766681
0.36505479579787237,0.24043733158465422
0.3725674402733037,0.1957190291655546
0.3748728876035,0.1771171902121082
0.37223931414403943,0.19863457886432967
0.3683684879929101,0.225178429620781
0.3788066707675221,0.14083500111145814
0.3760030189482616,0.1675884383739445
0.38204409213460777,0.08600556942011048
0.39181758899387314,-0.24829797973763157
0.38952332504228826,-0.13622888810148936
0.38521262218377206,0.006852154685367005
0.3941974340389941,-0.4180158540673121
0.3873347672996744,-0.06855019637140196
0.39999458155587264,-0.8077083912383768
0.4001645687630242,-0.8569580032495723
0.3979606129459506,-0.6170614672957022
0.39910846076126016,-0.6347012744870992
0.3969171474770951,-0.5570505053633482
0.39783922371554903,-0.611257272808303
0.39594818939854304,-0.5535995259544587
0.3957258691733944,-0.5502512454425574
0.31660651895378683,-0.8094851526427731
0.31507329496937164,-0.8117820351956814
0.3199306977053203,-0.8061067203853445
0.3216354682133664,-0.8041838614137246
0.32227035556007716,-0.8034525186280709
0.3259610606682519,-0.7987256678496252
0.3281302388527368,-0.7958504232987174
0.33263051433125584,-0.790506022151881
0.3353416836925328,-0.7870084701668169
0.3407070282542247,-0.7804377381774235
0.346604894746906,-0.7731874516702688
0.3441758484484444,-0.776080075099178
0.3512344438095606,-0.76802869665261
0.3472287250651571,-0.7724710391465984
0.3553829288388567,-0.7635298618546327
0.3590447264841076,-0.7598538654307715
0.3623719156259408,-0.7572032500837391
0.3658363388454935,-0.7552471751297707
0.3691648149006753,-0.7541891328557833
0.37194783404480414,-0.7541805711343131
0.3744986223232593,-0.7546862972906694
0.3768903692122318,-0.7552440311749129
0.3783152142050519,-0.7558611990023935
0.37893033205723464,-0.7562205672093876
0.3816405845004961,-0.7582195233796604
0.38393112437512766,-0.7608852296660495
0.38617699382657583,-0.7631271446661394
0.38887470305649363,-0.7670754127520374
0.38853079181894873,-0.7663702375330728
0.3902610874371299,-0.7709665398081791
0.3929126837120912,-0.7793929488638498
0.394686884647914,-0.7889960202560773
0.3964148878755842,-0.7960401450279503
0.3957720931880192,-0.7933161021583748
0.3977252057903989,-0.8126588833501595
0.39671384703291007,-0.7979683401232303
0.39890305845943985,-0.9349183797190905
0.3978519942404599,-0.8236905961021612
0.4000973638025697,-0.8701749936835083
0.4001645687630242,-0.8569580032495724
0.005606668112305771,0.2147735065681208
0.012337871319544252,0.21495869972244475
8.626142184765655E-17,0.21437859043186447
0.04752457227356721,0.21562222491703234
0.038336657181076095,0.21545715523271536
0.031363937289210816,0.21527545068957885
0.025266704664920363,0.21513483836257208
0.01757479089112612,0.21498708950181974
0.05311957733160134,0.215805117913031
0.04820103229214067,0.21564944302276162
0.06137565501851243,0.21585843929933182
0.07094729823734713,0.2161620676151435
0.07769626827541547,0.21653712376701756
0.07148204610620874,0.21618819072175738
0.08504134474065737,0.21688436286697818
0.0939944502055731,0.21708683172499987
0.10263457284176253,0.21773346299953966
0.11110866199249356,0.21839203595675544
0.12004790671375723,0.21915149628656813
0.18714367279898406,0.22830074250566296
0.1951344906180154,0.22983154934033012
0.20210781143619144,0.23140170159385673
0.12613875268400748,0.21980444247789915
0.13453266026684213,0.2205885408031642
0.17919400710515251,0.22669026241811308
0.2062249052892267,0.2323688747799018
0.2071826864482718,0.23258509408972422
0.1423985515958751,0.2202716699639255
0.15192687042997874,0.22234803030234834
0.16168975489601606,0.22384481160901384
0.17073075316238748,0.22528170282215504
0.300988211181009,0.26618631790812514
0.30013207493206334,0.26583513000781983
0.2972393522018597,0.26468401397947317
0.3055484071899932,0.26858146539836497
0.31143383698794797,0.2705807082853854
0.31502464890859555,0.27174080135093454
0.2926678941133125,0.2627869281779964
0.28658959942087436,0.259789624862183
0.28210635847000476,0.2583747402623752
0.2759477295142652,0.2557529267301218
0.2711512455632673,0.2537336931193429
0.2509501145175814,0.24598893458984872
0.24776098045872277,0.24500890506925965
0.2432688551014187,0.24347017355442113
0.2638177897597003,0.2508387302144243
0.25604368166871655,0.24772301898960086
0.25717817817551175,0.24812172462125653
0.24153564968829827,0.24275061865497902
0.2347013591400876,0.24044407920596164
0.22665873174756396,0.2378128667896598
0.22144791962599963,0.2363069125907479
0.2146577071791906,0.2344570835498973
0.20718268644827184,0.23258509408972422
0.20210781143619144,0.2314017015938567
0.2062249052892267,0.2323688747799018
0.20287890513839718,-0.9753218324573322
0.20788567809354552,-0.981206401202219
0.21448497453616724,-0.9840766975322421
0.22196513868410728,-0.9805687121648488
0.2267600080644725,-0.9746975323437191
0.2252707383286564,-0.9766036406017178
0.2345360971015582,-0.9597109634128884
0.24216216547354752,-0.9391104746487897
0.24880439522735043,-0.9192147996646317
0.25596351644537785,-0.8981562914947996
0.2501362759967144,-0.915118181755201
0.25684206081651806,-0.8956793140267967
0.2629566923541794,-0.879558731413312
0.2694771350659603,-0.8658060914599652
0.2757349564744578,-0.8547434332775674
0.28178129488553977,-0.845948846343723
0.28787881824065653,-0.8384682112146717
0.2944066963545327,-0.832050035395306
0.2993426660194358,-0.8270932275352274
0.3032657303078396,-0.8235192868745412
0.3078895498182163,-0.8186994333286407
0.3113569044001051,-0.815511670262262
0.31507329496937164,-0.8117820351956815
0.195089531147121,-0.9599599111275671
0.20287890513839715,-0.9753218324573322
0.18701679027604004,-0.9368323605510839
0.17854299037842353,-0.9055088655872988
0.1699776708699476,-0.8668810638135991
0.16097502389384555,-0.8205756131761154
0.15132589672519425,-0.7681399401856738
0.14176114226146114,-0.7142064235297478
0.12540026348196778,-0.6238563350231349
0.12118393394930843,-0.6027044255815152
0.1342806010053852,-0.6706729193159147
0.1104344961063926,-0.5537526038578205
0.11927662162322797,-0.593298997002634
0.1013335056156364,-0.5196105007746575
0.09304795831608696,-0.4931877841112527
0.05867687033233815,-0.4279549928316657
0.06135181657338832,-0.43102153581966185
0.004908223905025581,-0.4012698692915909
2.1331646389149017E-12,-0.40120894885844316
0.06996131231079887,-0.4428966556958753
0.079189273207968,-0.45933054602130663
0.0918351891481013,-0.4897458723415925
0.08639653774708925,-0.47549777178112707
0.05575851421158772,-0.4247507406158968
0.047161745009488686,-0.4170016137471845
0.011692236434327737,-0.40210219297386296
0.039049081889807366,-0.4115546258183663
0.0348917107859292,-0.40923538095494477
0.01692853029490477,-0.40305526437779093
0.01694364027022015,-0.4030580896902655
0.033397228376184196,-0.4084624021917904
0.025234243439722057,-0.40514235591536785
