"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8669944379996173
0.4001645687630242,-0.9158224391236702
0.39910846076126016,-0.6961687257448691
0.3979606129459506,-0.6821613004151194
0.39783922371554903,-0.6768426054855827
0.3969171474770951,-0.6281857772229592
0.39594818939854304,-0.6314977045850694
0.39572586917339436,-0.6293710163324404
0.39419743403899415,-0.4858794238993514
0.3918175889938732,-0.29631895229241817
0.38952332504228826,-0.17133432991063463
0.3873347672996744,-0.09542048439264
0.38521262218377206,-0.009313814814455153
0.38204409213460777,0.08324008475142661
0.3788066707675221,0.14819832052102438
0.3760030189482616,0.18028113943154794
0.3748728876035,0.19187717983308572
0.3725674402733037,0.21498529880901618
0.37223931414403943,0.21858709518344174
0.3683684879929101,0.25181612244289064
0.36505479579787237,0.27128346494958877
0.3627300525647499,0.2804961986842057
0.35927284162558987,0.2927089466321807
0.3563542872078174,0.30137906425597916
0.35350250037641556,0.30804060495047725
0.3500845984881797,0.31349339483277894
0.33521050810305314,0.32463647900681813
0.3377513957688396,0.3239132960960902
0.339741193305922,0.32300559014315744
0.34178834458109697,0.3218954051936052
0.346649406954689,0.3178667867869302
0.3433661817638161,0.3207536184609193
0.33420812481579704,0.3248735546194984
0.3302233815661483,0.32535198426193535
0.32571582381177333,0.3252357775814382
0.3211356329767795,0.32470486045719354
0.31768307834703147,0.32417998644399626
0.31502464890859555,0.3227956539885132
0.31660651895378683,-0.8426182600090478
0.31507329496937164,-0.843334439973302
0.3199306977053203,-0.8409252874000828
0.3216354682133664,-0.8400093339973314
0.32227035556007716,-0.8396551983133484
0.3259610606682519,-0.8374333697391994
0.3281302388527368,-0.8360666356463188
0.33263051433125584,-0.8332418236054713
0.3353416836925328,-0.8311605294742508
0.3407070282542247,-0.8269399602781351
0.3441758484484444,-0.8238031041775136
0.346604894746906,-0.8216620893646885
0.3472287250651571,-0.8211167890898021
0.3512344438095606,-0.8176088849975838
0.3553829288388567,-0.8138739159399717
0.3590447264841076,-0.8107621383041252
0.3623719156259408,-0.8085565808370822
0.3658363388454935,-0.8069725709877279
0.3691648149006753,-0.8064284872093648
0.37194783404480414,-0.8070809291916397
0.3744986223232593,-0.8080460758798451
0.3768903692122318,-0.808900960957863
0.3783152142050519,-0.8097407142899765
0.37893033205723464,-0.810216275652387
0.3816405845004961,-0.8128206687328171
0.38393112437512766,-0.8159102444531015
0.38617699382657583,-0.8178228791236614
0.3885307918189487,-0.8206206974217193
0.38887470305649363,-0.8212884774880702
0.3902610874371299,-0.8253576338608062
0.3929126837120912,-0.8344512764641049
0.394686884647914,-0.8441962125766309
0.3964148878755842,-0.8495377241261615
0.3957720931880192,-0.8475472431108149
0.3977252057903989,-0.8646542137764459
0.39671384703291007,-0.8510747165191308
0.4000973638025697,-0.9288117487368885
0.4001645687630242,-0.9158224391236702
0.39890305845943985,-0.9895498562252689
0.3978519942404599,-0.8758574911275163
0.1951344906180154,0.2828266376124197
0.20210781143619144,0.2845253380658323
0.18714367279898406,0.28114620357319675
0.17919400710515251,0.2793624011263013
0.17073075316238748,0.277781348789347
0.16168975489601603,0.2761498570236862
0.15192687042997874,0.2744372789043927
0.14239855159587514,0.27208950883724414
0.11110866199249356,0.2696593454834125
0.10263457284176253,0.26882794195882775
0.12004790671375723,0.270606233937547
0.12613875268400748,0.27139430906912837
0.13453266026684213,0.2723476413295882
0.0939944502055731,0.2680145736884051
8.626142184765655E-17,0.26448262322733535
0.005606668112305771,0.26492563857192486
0.012337871319544252,0.26513978658289383
0.08504134474065737,0.2676934649046775
0.04752457227356721,0.26600878266104716
0.038336657181076095,0.26578013876618606
0.01757479089112612,0.26518425392244804
0.031363937289210816,0.26554877493902806
0.025266704664920363,0.26537272236316906
0.05311957733160134,0.2662440215655341
0.04820103229214067,0.26604285194421445
0.07769626827541548,0.26724002185791385
0.07148204610620874,0.26680032610310167
0.06137565501851243,0.2663607142535433
0.07094729823734713,0.2667668939155034
0.311433836987948,0.322011676174021
0.31502464890859555,0.3227956539885132
0.3055484071899932,0.3204369578090064
0.300988211181009,0.3183405406200043
0.30013207493206334,0.31804098527986396
0.2972393522018597,0.3170610323542982
0.2926678941133125,0.3153931017451616
0.28658959942087436,0.3126318412891826
0.28210635847000476,0.31137378454413195
0.2759477295142652,0.3089085439847512
0.2711512455632673,0.3069686897357822
0.2638177897597003,0.3041640598498113
0.25717817817551175,0.30149513403233785
0.25604368166871655,0.30110578101426727
0.2509501145175814,0.2994066392823779
0.24776098045872277,0.298449795099451
0.2432688551014187,0.29692102822394917
0.24153564968829827,0.29619512316099705
0.2347013591400876,0.2938783032728962
0.22665873174756396,0.29119736411342945
0.22144791962599963,0.28965580122792567
0.2146577071791906,0.28774282082372404
0.2062249052892267,0.28555397572604535
0.2071826864482718,0.28578372589768286
0.20210781143619144,0.2845253380658323
0.004908223905025581,-0.38035930627591286
2.1331646389149017E-12,-0.38020290910402654
0.011692236434327737,-0.38174429806109034
0.01692853029490477,-0.38345646713214654
0.01694364027022015,-0.3834615656574386
0.02523424343972206,-0.38724374589932786
0.03339722837618419,-0.3929428075913617
0.0348917107859292,-0.39423468791566413
0.039049081889807366,-0.39805458159691354
0.047161745009488686,-0.40670981997546174
0.05575851421158772,-0.4183464372392255
0.195089531147121,-0.9923716107799982
0.18701679027604004,-0.967898020774412
0.05867687033233815,-0.422984300103608
0.06135181657338832,-0.427370148587372
0.1013335056156364,-0.5342464066846413
0.11043449610639261,-0.570916942487838
0.11927662162322797,-0.6121833309094866
0.12118393394930843,-0.6218445980509946
0.12540026348196778,-0.6435221744754633
0.1342806010053852,-0.6912161501887895
0.17854299037842353,-0.9344753087988603
0.06996131231079887,-0.44354799464025196
0.079189273207968,-0.4645656419659643
0.08639653774708925,-0.4841287231717142
0.0918351891481013,-0.5007674245939263
0.09304795831608696,-0.504719805114554
0.1417611422614611,-0.7355706719588891
0.15132589672519425,-0.7908215639842779
0.16097502389384555,-0.8449959751377514
0.1699776708699476,-0.8934970369010364
0.195089531147121,-0.9923716107799982
0.20287890513839715,-1.0079384737712072
0.20788567809354552,-1.0131991944659076
0.21448497453616724,-1.0144024944039105
0.22196513868410728,-1.0079722313465174
0.2267600080644725,-0.9998675790102769
0.2252707383286564,-1.0024746593488683
0.2345360971015582,-0.9813766165395834
0.24216216547354752,-0.9590381355923369
0.24880439522735043,-0.9396753873531297
0.25596351644537785,-0.9212815321350294
0.2501362759967144,-0.9359929595639054
0.25684206081651806,-0.9192211647480454
0.2629566923541794,-0.9059104354554705
0.2694771350659603,-0.8943041703611294
0.2757349564744578,-0.8843779634540907
0.2817812948855398,-0.8757934685201267
0.28787881824065653,-0.8677715580680574
0.2944066963545327,-0.860820940569156
0.2993426660194358,-0.8554284842762034
0.3032657303078396,-0.8518204502816574
0.3078895498182163,-0.8480216065974049
0.3113569044001051,-0.8458771296607805
