"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6849162585518292
0.4481965961817474,-0.7141159453885564
0.4485875858472907,-0.8064965925794689
0.44719601647719864,-0.6648172508704273
0.44652293759130846,-0.6420390064809923
0.44608688567109744,-0.6386024172441027
0.44554267121892843,-0.5777371206961666
0.4440835634457912,-0.4349722451685747
0.44246918943192415,-0.3347729828712281
0.440974036100008,-0.27438739822028796
0.4395087196756167,-0.20215062893326954
0.43939534428976557,-0.19749999637443177
0.4379933876910862,-0.14295656834839388
0.43648995144171615,-0.09625028504402189
0.43493321749518343,-0.05990152361254082
0.433769692653732,-0.02733977872595003
0.4325980791128149,-0.0017699840985724853
0.43037804205496977,0.029398565684636023
0.370517665663045,0.08251089402835082
0.3743974879258405,0.08572028078274675
0.4286093710352563,0.0495561170636037
0.3782136238298898,0.0898236480201716
0.38054597955152314,0.09260127477067664
0.38089943132230897,0.0930051029928373
0.38493728320336273,0.09831447104061436
0.38862994080879704,0.10277794332829902
0.3910854856605763,0.10580397180354874
0.39506372587204686,0.11010641053607496
0.39758484529034865,0.11276943567988905
0.40079328256258384,0.11564543215009113
0.4039054994710112,0.11676179624355414
0.42627838081834046,0.07428307644583364
0.4228883834626804,0.09995824951228208
0.4205474287330259,0.10730168777877916
0.41517250560038926,0.1139432471822065
0.41821180634783117,0.10947372318848084
0.41287082166611433,0.11713207536589723
0.4097607092985327,0.11807076358613132
0.40696040960688673,0.11733673249062498
0.370517665663045,0.08251089402835081
0.3675877510220969,0.08264122682565705
0.3634042836142616,0.07426519432355334
0.366331861552144,-0.676537935972579
0.3634042836142623,-0.6782181496349495
0.36852755830285516,-0.6742060967730932
0.36782779441058877,-0.6750479658975763
0.3717925835387724,-0.6727777489712203
0.3751688906577384,-0.6714093728957673
0.37817060971561234,-0.6701595157654516
0.38275346386191555,-0.6681039260581879
0.3872266485305612,-0.6655044687193629
0.38800112247128926,-0.6649195568892107
0.3904135155471913,-0.6629906537355296
0.3939655054534438,-0.6593024974490125
0.39813487730520164,-0.654533477559833
0.4007039966260554,-0.6516368007548639
0.4048992554677382,-0.6472127153569097
0.4089019202265015,-0.6439113116641259
0.41223814072017434,-0.6422430149756642
0.41533238835708836,-0.6414135154992038
0.4199371635530357,-0.6432395577992233
0.418161038415668,-0.6416637265192013
0.421676665960179,-0.6449858889342001
0.42419104335405866,-0.648335455936852
0.4264056309568611,-0.6514826423668526
0.42864280732808285,-0.6553789716273317
0.4306804461611425,-0.6584095064233937
0.43306007140637215,-0.6614687131000425
0.43547435716232363,-0.6639671049254787
0.437497880839508,-0.6650214147948231
0.4388125814407472,-0.6651081236149965
0.4410704722953663,-0.6662928093247145
0.4431483745412516,-0.6702227354775747
0.44411142167422224,-0.6752465306362845
0.4440975374636488,-0.67515526318786
0.4452785823259499,-0.6811459831881659
0.44637004351090237,-0.6968780971350701
0.4477072168084972,-0.8290432920418587
0.44811913024493955,-0.8358257767832495
0.4485875858472907,-0.8064965925794689
0.252447306661739,1.490955356808272E-4
0.2545595680159893,0.0011527771085390285
0.2978407946435278,0.01695494757550891
0.3015083922931113,0.018931469474981526
0.30772119597457437,0.022042162789965094
0.3140227292056295,0.02501740803245423
0.32050545101700356,0.03033739083491134
0.32668539574269356,0.03588122000063096
0.3327329296247931,0.04155799925543944
0.3387400859016808,0.04699511124074848
0.34468668645634426,0.0521613724117554
0.35048588567651656,0.0580176077671593
0.3546550399987828,0.06312810372478568
0.3577235656593696,0.06798801432928253
0.24623977500469435,-0.0036309372151148806
0.252447306661739,1.4909553568082784E-4
0.23967889216279667,-0.004772230072907896
0.23341086143995282,-0.0027983280578548443
0.2307360385985313,-0.002250978796312395
0.14814137393018087,7.295098861526358E-4
0.14115042046751994,0.0020690394482062455
0.15447627463106928,0.0010066638694382042
0.16063258449044987,4.8116952119584976E-4
0.16658934999250036,-4.5901999176849715E-4
0.1727295316086505,-4.6145922945837786E-4
0.1784782074219045,-4.922393361079272E-4
0.18424178703218855,-4.825511962942156E-4
0.18520399014562916,-3.7569535274288655E-4
0.13463235436319967,0.0048488578719018535
0.12877853814168425,0.006944489653372853
0.12296660022320974,0.008863646793301053
0.11729241989745086,0.011115784115662148
0.11175923113045887,0.01258489834855346
0.02352149550368493,0.016198530609354913
0.01539141659384146,0.016715274393618803
0.010751308090229988,0.016978931446849605
0.00679253916419655,0.017821045513388846
0.005475727816308307,0.017950258970284592
0.1085553683476324,0.012431739246946261
0.030230174482282865,0.015823344414344548
