"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6750777946076294
0.026814378570603287,0.6751588817938582
0.02426045749202916,0.6759343084676038
0.028880066615032424,0.6743186079093537
0.03282489518216016,0.6728775755598484
0.03528993659061248,0.671755319226205
0.03756798429454955,0.6706379771074166
0.04093970267265196,0.6687231433689858
0.04446453657411592,0.665765796917784
0.045321391376478934,0.66488787635373
0.04759238377544764,0.6623133524966393
0.0511978933872744,0.6575341675282714
0.055016801650365856,0.6505053471551904
0.05839694191576899,0.6431110151405596
0.0601555714162663,0.6383251697639799
0.06156770481624273,0.634095165692749
0.06478942042291971,0.6226623672574741
0.06480113093622603,0.6226176946273754
0.06821545697502385,0.6071025031075958
0.07147587685694304,0.5888889121833922
0.07502717290906825,0.5632552453421737
0.07812238767793274,0.533418394300951
0.07960323977423651,0.5162182437527916
0.08197545072142529,0.48170907728150725
0.08218778342797213,0.4784506657476336
0.08510732024946702,0.4289510368038616
0.0880567981379558,0.3616495734398111
0.09096983931902533,0.2692392351956351
0.09296143567128705,0.180987679132982
0.0948355470362518,0.09177074571355218
0.09517226517154455,0.0708626101692065
0.0969680276740826,-0.05633393714020506
0.09707608299330793,-0.06539476407613225
0.0992334898292564,-0.2636872832096142
0.10025454539454982,-0.41121989024795536
0.10212400278294184,-0.6393620801698313
0.10336272981938967,-0.8669059955823876
0.10527908536398738,-1.3862963431261512
0.10633521205665689,-1.7724629144561386
0.1068986351202355,-1.8356053769994733
0.10773262322622348,-2.019911414460865
0.1092449381116716,-2.9312936565470586
0.10869194271661252,-2.39751584492693
0.109425519422302,-3.1808866479682836
0.026971540806659075,-0.8087120758273021
0.02391643687139364,-0.8033006717180329
0.030956522874370528,-0.8195232528586465
0.034626175267415106,-0.8401744113432306
0.037805771048460356,-0.8752159733131883
0.03959243873548616,-0.9075619233736033
0.04072773014356649,-0.9342216171698132
0.04424264561290792,-1.060168019810252
0.048339008653468886,-1.3236499425172648
0.05222224682301493,-1.7178613795004731
0.0524435730008044,-1.7467362366046597
0.05494281232664669,-2.0895108496095127
0.05765141334995083,-2.483515779032577
0.057715688607015744,-2.49292854374121
0.061286498220726716,-2.992460344260807
0.0649411711863025,-3.340376686322546
0.06836390693957972,-3.4042775351554706
0.07049467698000383,-3.325419207664069
0.07327739653659343,-3.1890425660043062
0.07595710743814563,-3.0986905683648374
0.07734557599181895,-3.0698445230202207
0.07760371773695932,-3.0645756820659718
0.080106228597743,-3.0237449322579693
0.08221883659114329,-3.011091049299763
0.08261214378214557,-3.0125526532490956
0.08414127064325,-3.0227766394826827
0.08474212523567427,-3.028839036115179
0.08655624324633814,-3.044116466805784
0.08886891402048921,-3.0470265960585547
0.09060230817339585,-3.0027290921572796
0.09234030089511311,-2.916747206079765
0.09431976722278934,-2.800963217344168
0.0953649677537381,-2.742391898879869
0.09633725926056269,-2.7008792127757184
0.097539676044515,-2.6871981115428447
0.0990501377671561,-2.6864903020498656
0.10064490826895654,-2.6989609323027826
0.1006489489832134,-2.6989786132201363
0.10208099798082428,-2.7167430302580775
0.10339933948793978,-2.7221832905783363
0.10476320648403104,-2.7216365341900954
0.10511854786892828,-2.720070971309518
0.10556364241075805,-2.7229878986652722
0.10582518751956713,-2.717126583104936
0.1061604128083373,-2.7215786919852802
0.10867866346237814,-3.4508414211481746
0.1087065261281529,-3.4421850811883816
0.109425519422302,-3.1808866479682836
0.10799164141828788,-2.796559719806602
0.10748722909917574,-2.7551801886912264
0.10696448135207093,-2.729804055715514
0.003664122574590989,0.6786144251303552
9.114927080532687E-17,0.6783779795685403
0.00800737564831106,0.6786468807450459
0.010478227875078345,0.6784346770480038
0.008727618709830737,0.6785855346813812
0.01341316842636128,0.6781379433623806
0.01695064031546315,0.6775982198559858
0.021739780607722248,0.6765556902999947
0.024260457492029163,0.6759343084676038
0.02391643687139364,-0.8033006717180329
0.021604214394538707,-0.799448009904408
0.01589536125049907,-0.7937085355202638
0.01793733873052275,-0.7963256341755653
0.011451402793681271,-0.7883322053115991
0.014667501812675877,-0.7920801934619723
0.007797397084640355,-0.78381152594664
0.002202992686851566,-0.7805088661457601
1.207595686660861E-16,-0.7806640363973267
