"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28473393175113393
0.31768307834703147,0.286078880624646
0.3211356329767795,0.2866008162454249
0.32571582381177333,0.28715655431637754
0.3302233815661483,0.28732860044229774
0.33420812481579704,0.28695243211707944
0.33521050810305314,0.286750635036505
0.3377513957688396,0.28612588913484627
0.339741193305922,0.28531851681656184
0.34178834458109697,0.2843273595104463
0.3433661817638161,0.2832997718852108
0.346649406954689,0.28069343792481616
0.35008459848817963,0.27671932653857895
0.3535025003764155,0.27173873873150073
0.3563542872078174,0.26560785559801997
0.35927284162558987,0.25759033586209457
0.3627300525647499,0.24626695500941875
0.36505479579787237,0.2377083805426478
0.3725674402733037,0.18536655365321983
0.3748728876035,0.1638613093209958
0.37223931414403943,0.18872378288500502
0.3683684879929101,0.21963293173255843
0.3788066707675221,0.12287387778909052
0.3760030189482616,0.1530138151403626
0.38204409213460777,0.061873714310969885
0.39181758899387314,-0.2980130290042876
0.38952332504228826,-0.1789428233532159
0.38521262218377206,-0.025145716053600872
0.3941974340389941,-0.47829181280190924
0.3873347672996744,-0.10668272163351995
0.39999458155587264,-0.8578943710556559
0.4001645687630242,-0.906294827464229
0.3979606129459506,-0.6733569652731752
0.39910846076126016,-0.6883712722553421
0.3969171474770951,-0.6177458546324062
0.39783922371554903,-0.667935870204726
0.39594818939854304,-0.6185123178341967
0.3957258691733944,-0.6159695327739173
0.31660651895378683,-0.8398862721304131
0.31507329496937164,-0.8411207216450607
0.3199306977053203,-0.8375555802136416
0.3216354682133664,-0.8363681802475447
0.32227035556007716,-0.8359141029664332
0.3259610606682519,-0.8331498160700643
0.3281302388527368,-0.831518142002988
0.33263051433125584,-0.8282744261745475
0.3353416836925328,-0.8259430381295942
0.3407070282542247,-0.8212667237113771
0.346604894746906,-0.8153518408255149
0.3441758484484444,-0.8177540723930989
0.3512344438095606,-0.8107877578832466
0.3472287250651571,-0.8147331242401434
0.3553829288388567,-0.8066366318037693
0.3590447264841076,-0.8031935664121095
0.3623719156259408,-0.8007688395565029
0.3658363388454935,-0.7990814562992641
0.3691648149006753,-0.7984458884350628
0.37194783404480414,-0.7989323738076431
0.3744986223232593,-0.799817904289318
0.3768903692122318,-0.8006667239365688
0.3783152142050519,-0.8014621934437898
0.37893033205723464,-0.8018962785572954
0.3816405845004961,-0.8041863494873016
0.38393112437512766,-0.8069861832511125
0.38617699382657583,-0.8090551473763081
0.38887470305649363,-0.812788648610009
0.38853079181894873,-0.8120998494138447
0.3902610874371299,-0.8168035011377277
0.3929126837120912,-0.8258479246488248
0.394686884647914,-0.8361375033910825
0.3964148878755842,-0.8424289016636282
0.3957720931880192,-0.8401474402974114
0.3977252057903989,-0.8575790271701184
0.39671384703291007,-0.8440643783540308
0.39890305845943985,-0.9802011484997923
0.3978519942404599,-0.8685838898164072
0.4000973638025697,-0.919186568513852
0.4001645687630242,-0.9062948274642291
0.005606668112305771,0.23300867869746758
0.012337871319544252,0.23320889910407236
8.626142184765655E-17,0.23258649680090115
0.04752457227356721,0.23393549891212248
0.038336657181076095,0.233756476379962
0.031363937289210816,0.23355954589957384
0.025266704664920363,0.23340770715465523
0.01757479089112612,0.23324386624132631
0.05311957733160134,0.234131450223584
0.04820103229214067,0.23396467922304626
0.06137565501851243,0.23419156883424946
0.07094729823734713,0.23451308463117032
0.07769626827541547,0.2349087032961363
0.07148204610620874,0.23454077200067594
0.08504134474065737,0.23527448207065046
0.0939944502055731,0.23548525337969356
0.10263457284176253,0.23615959553727273
0.11110866199249356,0.23684110338865333
