"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.0393918903938915
0.0969680276740826,-0.09746011604476974
0.09707608299330793,-0.10717747040014387
0.0992334898292564,-0.31923235748313034
0.10025454539454982,-0.4760306153268632
0.10212400278294184,-0.7163143186567321
0.10336272981938967,-0.9548858182565578
0.10527908536398738,-1.4981184502707037
0.10633521205665689,-1.8958880863028205
0.1068986351202355,-1.95545648302364
0.10773262322622348,-2.1312518454104676
0.10869194271661252,-2.503935958670261
0.1092449381116716,-3.027287407249081
0.109425519422302,-3.2716972586149144
0.02426045749202916,0.7144511406556979
0.026814378570603283,0.7133683259889929
0.02701377397853423,0.7132621314093175
0.028880066615032424,0.7122655152090718
0.03282489518216016,0.7102848985104773
0.03528993659061248,0.7087417621726326
0.03756798429454955,0.7071577856495954
0.04093970267265196,0.7045401210791528
0.04446453657411592,0.7006876427302071
0.045321391376478934,0.6995614871262004
0.04759238377544764,0.6962810159357812
0.0511978933872744,0.6902892463062341
0.055016801650365856,0.6815994833812106
0.05839694191576899,0.6726195469061556
0.0601555714162663,0.6668887810081584
0.06156770481624273,0.6618418791572396
0.06478942042291971,0.6482967287732868
0.06480113093622603,0.6482438732903816
0.06821545697502385,0.6300278167241473
0.07147587685694304,0.6089592341373191
0.07502717290906825,0.5796445813713098
0.07812238767793274,0.5458804217569215
0.07960323977423651,0.5265194174851829
0.08197545072142529,0.4878882553873557
0.08218778342797213,0.4842466319073758
0.08510732024946702,0.42947533441583324
0.0880567981379558,0.35538980715995216
0.09096983931902533,0.2539832166856461
0.09296143567128705,0.15814437852451022
0.0948355470362518,0.06190554421020078
0.09517226517154455,0.039391890393891495
0.10867866346237814,-3.5247792547431662
0.1087065261281529,-3.516750107209374
0.109425519422302,-3.2716972586149144
0.10799164141828788,-2.8664203329061255
0.10748722909917574,-2.8264415471277458
0.10696448135207093,-2.802799020491596
0.1061604128083373,-2.7966285099856174
0.10476320648403104,-2.795229572876136
0.10511854786892828,-2.7940451492472382
0.10556364241075805,-2.7976457660820255
0.10582518751956713,-2.7924495898484047
0.10339933948793978,-2.7918579345832715
0.10208099798082428,-2.7795515044347234
0.0953649677537381,-2.8441196647155875
0.09633725926056269,-2.7858582751500673
0.097539676044515,-2.7570383028333936
0.1006489489832134,-2.755856207295001
0.10064490826895654,-2.7558313731001256
0.0990501377671561,-2.7464318400333365
0.09234030089511311,-3.0228284617683947
0.09431976722278934,-2.9091110439028753
0.08886891402048921,-3.11227300895462
0.09060230817339585,-3.090700471196621
0.08414127064325,-3.0748767773646817
0.08474212523567427,-3.080861204612849
0.08261214378214557,-3.0683856828393563
0.0822188365911433,-3.0684938627300826
0.08655624324633814,-3.0962661405799006
0.080106228597743,-3.0890030068857217
0.07760371773695932,-3.129492666797914
0.07595710743814563,-3.166147415531918
0.07734557599181895,-3.1351112270839936
0.07327739653659343,-3.2608916812346793
0.07049467698000383,-3.393476964996685
0.05222224682301492,-1.8655023692517068
0.0524435730008044,-1.8935019376153726
0.05765141334995083,-2.591123730968427
0.05494281232664669,-2.221597782746626
0.057715688607015744,-2.5999222058299214
0.061286498220726716,-3.065532447404152
0.0649411711863025,-3.3940618189320624
0.06836390693957972,-3.4653225064737865
0.04833900865346888,-1.4705927905641796
0.04424264561290792,-1.190115574363655
0.04072773014356649,-1.0438702995401647
0.03959243873548616,-1.0108533118131082
0.037805771048460356,-0.9686970090286503
0.0346261752674151,-0.9190260759239551
0.030956522874370528,-0.8855828399752381
0.026971540806659075,-0.8654561147248675
0.02391643687139364,-0.8547122857904883
0.003664122574590989,0.7181552747625346
9.114927080532687E-17,0.7179016575600636
0.00800737564831106,0.718148440986127
0.010478227875078345,0.7178553344629848
0.008727618709830737,0.7180652484792329
0.01341316842636128,0.7174334393063745
0.01695064031546315,0.7166823634637425
0.021739780607722248,0.715327463054334
0.024260457492029163,0.7144511406556979
0.02391643687139364,-0.8547122857904883
0.021604214394538707,-0.8476557329120216
0.01589536125049907,-0.838076593950005
0.01793733873052275,-0.8420940120115363
0.011451402793681271,-0.8304132283486222
0.014667501812675877,-0.8356745712359119
0.007797397084640355,-0.8249354694076997
0.002202992686851566,-0.8213681780072449
1.207595686660861E-16,-0.8215748347849239
