"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10101121009305719
0.3743974879258405,0.10430986345413719
0.3782136238298898,0.10849382842474592
0.38089943132230897,0.11172982383591758
0.3805459795515232,0.11131970405286369
0.38493728320336273,0.11709311714096135
0.38862994080879704,0.12155675416270031
0.3910854856605763,0.12454924796151638
0.39506372587204686,0.12875963452901945
0.39758484529034865,0.1313561455481893
0.40079328256258384,0.13412540712894117
0.4039054994710112,0.13505285206349865
0.40696040960688673,0.13540563509596704
0.4097607092985327,0.13586200210486687
0.41287082166611433,0.1344740963316168
0.41517250560038926,0.13080428739479086
0.41821180634783117,0.12562785037899762
0.42054742873302586,0.12300366183050163
0.4228883834626804,0.115055201470918
0.4262783808183405,0.08791900991346706
0.4286093710352563,0.061980554489878006
0.43037804205496977,0.040905674627809675
0.4325980791128149,0.008371800092114086
0.43376969265373194,-0.01822312484404271
0.43493321749518343,-0.051975902603897575
0.43648995144171615,-0.0895117839811569
0.4379933876910862,-0.1378457259737525
0.43939534428976557,-0.19417514410935083
0.43950871967561667,-0.19896882752296896
0.44097403610000807,-0.2730026255521004
0.4424691894319242,-0.334036240848664
0.4440835634457912,-0.434957316766582
0.44554267121892843,-0.578665932940327
0.44608688567109744,-0.6388875744201212
0.4465229375913085,-0.6410085831190264
0.44719601647719864,-0.6604396542014188
0.44797701613786395,-0.6780836534079586
0.44819659618174734,-0.7058855540274236
0.4485875858472907,-0.7937107817789231
0.3634042836142616,0.09252097225489488
0.3675877510220969,0.10105773984781603
0.370517665663045,0.10101121009305719
0.4481191302449396,-0.8201003905959101
0.4485875858472907,-0.7937107817789232
0.4477072168084972,-0.8124629244547472
0.4463700435109023,-0.6843242933478102
0.44527858232594986,-0.6696490930557548
0.44411142167422224,-0.6652627366409571
0.44314837454125156,-0.6613271599602739
0.4440975374636487,-0.6651968621117191
0.4410704722953663,-0.6576986487799945
0.43881258144074725,-0.6563786819998944
0.4264056309568611,-0.6445726636117889
0.42419104335405866,-0.642668456783867
0.4306804461611425,-0.6494178118901284
0.42864280732808285,-0.6471838113639583
0.42167666596017905,-0.6408112330857746
0.4199371635530357,-0.6399925996255491
0.43306007140637215,-0.6520295532965736
0.43547435716232363,-0.6545603475739408
0.437497880839508,-0.6559715420298119
0.418161038415668,-0.6394198301577102
0.41533238835708836,-0.6405411996847337
0.38800112247128926,-0.6762641303299435
0.3904135155471913,-0.6731312504170599
0.41223814072017434,-0.6427370320511154
0.366331861552144,-0.7045981546977084
0.36782779441058877,-0.7015432143860423
0.3634042836142623,-0.7081246839993963
0.3872266485305612,-0.6772345266152968
0.38275346386191555,-0.6824059548773941
0.39813487730520164,-0.6610013912212065
0.4007039966260554,-0.656926774166706
0.3939655054534438,-0.6677398454265345
0.40890192022650146,-0.6458254723815793
0.3717925835387725,-0.6955199163700372
0.3751688906577384,-0.6913258613612001
0.3685275583028551,-0.699818911177489
0.37817060971561234,-0.687639468175188
0.4048992554677382,-0.6507622671439306
0.24623977500469435,0.010725863432476012
0.252447306661739,0.014692659157029489
0.2545595680159893,0.015755333510663168
0.32050545101700356,0.046923484427798146
0.3140227292056295,0.04136078357251589
0.3077211959745744,0.03817208646730677
0.30150839229311127,0.03486037838895505
0.2978407946435278,0.03276822947916908
0.3546550399987828,0.0810727783839601
0.3577235656593696,0.08610746288324533
0.32668539574269356,0.05271353003793196
0.35048588567651656,0.07578244496578312
0.3327329296247931,0.05863728429123205
0.34468668645634426,0.06970950547755922
0.3387400859016808,0.06431317630912814
0.24623977500469435,0.010725863432476012
0.23967889216279667,0.009412595975974191
0.23341086143995282,0.011252786586813075
0.2307360385985313,0.011739421618277934
0.18424178703218855,0.012203704630143372
0.18520399014562916,0.01234327816834673
0.1784782074219045,0.01200276551504563
0.17272953160865054,0.011845765764968623
0.16658934999250036,0.011653384717674506
0.16063258449044987,0.012411331609937085
0.15447627463106928,0.012748599873829005
0.14814137393018087,0.012263984515762261
0.14115042046751994,0.01342787365406329
0.13463235436319967,0.016073806107655433
0.12877853814168425,0.01804342150696501
0.12296660022320974,0.019845179926427356
0.11729241989745086,0.021995166799238592
0.11175923113045887,0.023351614631701028
0.005475727816308307,0.027562412768433357
0.00679253916419655,0.02743295261222647
0.1085553683476324,0.02312000268003864
0.010751308090229986,0.02657065809424947
0.01539141659384146,0.02630339391781591
0.02352149550368493,0.025793036753021425
0.030230174482282865,0.02544079708054162
0.03652999532210396,0.024615583979852113
0.056916466954596526,0.025055283984613656
0.05783127152129895,0.02520405310731416
0.042787350481100606,0.023138567579618328
0.050404630667620826,0.023358017258456057
0.30763962267985895,-0.7735868210060454
0.30292180038214334,-0.7824005174054696
0.313906047338973,-0.7630173033342633
0.3202876506685403,-0.7539344753072871
0.3265624313606421,-0.7459468488183784
0.33119171304246076,-0.7404160478224463
0.27573626342710345,-0.8398109567473537
0.27091916719331544,-0.8495386670783978
0.26348063987869474,-0.8609218738735431
0.2573016454549221,-0.869455226430267
0.25128894131497037,-0.874767821383526
0.24540307664866318,-0.8773495933022684
0.2394753205611886,-0.8774481224474401
0.23359361045904872,-0.8750460090595809
0.23191353599010792,-0.8736086011249533
0.20109834591731804,-0.813111888112119
0.1972013976858466,-0.8011574421556077
0.19114598285204873,-0.7807633694599044
0.1860636307983235,-0.7621309947128679
0.03566583366375554,-0.37517844824805213
0.033007867482777335,-0.373772426909047
0.04111262633718216,-0.37926080898195663
0.04980579187172512,-0.385012855784238
0.05639976591519712,-0.3909918429685916
0.06127252229373005,-0.39581665942573907
0.15881670125051822,-0.6529426245775518
0.1540445406304403,-0.6335458116503673
0.14775301934926555,-0.6075171671144851
0.10478719991292337,-0.4691984324937675
0.09838561275858715,-0.45406144328465087
0.09598427910538582,-0.44966108505526603
0.12852173844100734,-0.5380844363862289
0.12667222482429563,-0.5321319297275575
0.134395148014474,-0.5584931811753825
0.14033450270004488,-0.581060786399407
0.23073603859853128,0.011739421618277932
0.22719385919484347,0.011903839176298246
0.2210226970098142,0.012142461510985454
0.21453095644079848,0.011743859310533022
0.20852932129729657,0.011434116656413456
0.20245912456304083,0.011632879599977126
0.19627663410678484,0.012404276635407522
0.19010933911034747,0.01273772865915607
0.18520399014562916,0.01234327816834673
1.7231614481845568E-28,0.027226393360019162
0.005475727814916398,0.02756241276854497
0.005475727816308307,0.027562412768433357
0.10855536834763238,0.023120002680038637
0.10553521635167783,0.022857950601556352
0.09925000871033905,0.021331913016261427
0.09187721927225596,0.02126422561595955
0.08614099772509703,0.0226673683351192
0.08049243381257214,0.02421761739185767
0.07497443410059405,0.02567222108132495
0.06920248851896993,0.026362527426171935
0.06319168599298824,0.025992272119024367
0.05783127152129895,0.025204053107314165
0.25864048706441395,0.0173278488020502
0.2545595680159893,0.015755333510663168
0.2647656188998673,0.01969855071007484
0.27091753329880597,0.02123770374088676
0.27698336026848497,0.02228998183996008
0.2830789492875649,0.024173339230224078
0.28920148650607436,0.02731968495329223
0.295338308088534,0.03121080559622578
0.2978407946435278,0.03276822947916908
0.3577235656600833,0.08610746288439215
0.35772356565936964,0.08610746288324535
0.3634042836142616,0.09252097225489488
0.35468264012910783,-0.7157818697785071
0.3577235656600827,-0.7112227465051049
0.3634042836142623,-0.7081246839993963
0.2831311992398983,-0.8239590302439572
0.289194530529345,-0.810673962625412
0.27708507289000084,-0.8370786957597299
0.27573626342710345,-0.8398109567473537
0.22757825387098465,-0.8697483751748476
0.23191353599010792,-0.8736086011249533
0.22151593844233977,-0.8613938068954412
0.0066545792206992365,-0.3662914408783154
1.0172232418107963E-28,-0.36603146343137133
0.21524571236117815,-0.8499505148774339
0.011329718869520243,-0.36703318491055575
0.20922641185128157,-0.8358292316133719
0.01625167472280324,-0.36805052983498293
0.203215102935163,-0.8195790913421885
0.020982976114872685,-0.36925829625036527
0.20109834591731804,-0.813111888112119
0.02492989530069542,-0.37037896029819056
0.03003380788198213,-0.372209379644867
0.18510380826521802,-0.758601851467649
0.18606363079832347,-0.7621309947128678
0.033007867482777335,-0.373772426909047
0.17911583030115777,-0.7353725150368602
0.17327949289567188,-0.7105046239738644
0.06127252229373005,-0.39581665942573907
0.06238033719941727,-0.3969122523011072
0.06814082235781166,-0.4034741535794466
0.1662389028738896,-0.6843739220176053
0.16022660568727112,-0.6586831403622727
0.15881670125051822,-0.6529426245775518
0.07380519036950867,-0.4109210767609267
0.07952315442730098,-0.41961423815045923
0.11115248882247072,-0.48493460500952723
0.1168121811543314,-0.5013559412950896
0.0853268432545209,-0.4294251053368983
0.10478719991636011,-0.46919843250189386
0.09107723294864771,-0.4406619724132858
0.10478719991292336,-0.46919843249376747
0.09598427910538582,-0.44966108505526603
0.12261231811517076,-0.5190282678141193
0.1266722248242956,-0.5321319297275574
0.3504843975513869,-0.7198641357293343
0.35468264012910783,-0.715781869778507
0.3453369343687919,-0.7247740875947565
0.33908276873578935,-0.7311080313451626
0.3328297343949699,-0.7384460253516536
0.3311917130424608,-0.7404160478224463
0.29531152143075345,-0.7975746487083832
0.289194530529345,-0.810673962625412
0.30144065314829027,-0.7851363856072333
0.30292180038214334,-0.7824005174054696
