"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41457280336656016
0.21806361632775711,0.41492401297003956
0.22008387120197886,0.4144965513856431
0.2507458512599207,0.38447590069396986
0.24811559928575433,0.3902534366713109
0.22527079121196508,0.4129912142040831
0.2544889498449645,0.37532961245042484
0.22926968083357002,0.4111199694122557
0.24449962665120253,0.39691605340742075
0.23990408046750308,0.40270526382185073
0.23729254842639835,0.40524209115998033
0.23891356432977084,0.4036757263427064
0.25782891590516965,0.3654814963339398
0.23230679868104634,0.4092557827389014
0.2607835826148096,0.35423824325664416
0.2712372890871767,0.29403295904895593
0.27360578874111036,0.2698849626625146
0.264807252615358,0.3346851989388797
0.2684288838929341,0.3148740949728051
0.27617516096708017,0.2378571707642275
0.27762964549344676,0.22055847645035653
0.2802078311383101,0.18200549354174259
0.28197496302241065,0.1482675650526308
0.28417507774819367,0.09482830762983391
0.2855378675654441,0.059637405314098745
0.28757824853928127,-0.006507644926818722
0.2891906359481842,-0.06938028020147184
0.2924299501189784,-0.21490898018212878
0.29296143344329995,-0.2415818224376151
0.29182250069318905,-0.1851293156915435
0.2911720599711535,-0.15752704732425332
0.2905552319146767,-0.1292826755150825
0.29008410215517805,-0.10805431471923638
0.2947855293079047,-0.3838096096801019
0.29900887190538766,-0.7574984272414936
0.299802775506606,-0.8426468573794935
0.3009622551554195,-1.05429022824931
0.3026172077034704,-1.194927858884142
0.3022301726609902,-1.1632322412720262
0.3017254774395742,-1.1573634869023297
0.30129070961972654,-1.1455380180866328
0.29666962580827383,-0.5420129223505031
0.29654180378931905,-0.5297768090000287
0.2956598343316348,-0.46670224280754014
0.29481213299649656,-0.38640237554637835
0.29895316131375077,-0.7521396584229053
0.29764267435079905,-0.6385149777088277
0.3032279836633107,-1.283453538194233
0.2973320644337498,-0.6102705752548726
0.24119582456972655,-1.1243181837433436
0.2437540057880018,-1.1205893365426076
0.247654945357963,-1.1158580338402335
0.2453202708705598,-1.1186427003236794
0.2508085807671471,-1.1123956935415082
0.2504641485773108,-1.1127627585439313
0.2549823045879199,-1.1082979978353862
0.25772850867547104,-1.105596458389532
0.26192927094625046,-1.1007146131588714
0.2648236077189899,-1.0951812939430177
0.26845065980108807,-1.0876017040787602
0.27058300713416833,-1.082344156705922
0.2700073455673358,-1.0837801843381003
0.27398180488339335,-1.073532483551067
0.2769589212629564,-1.065788519908688
0.2792085055421277,-1.0615063755858243
0.2815679581371828,-1.0585069066206672
0.2806293409369522,-1.05967841922874
0.28465166858702734,-1.0568789758921957
0.28290538289143446,-1.0573706490058772
0.286356521425877,-1.0583750076496559
0.28507299596121377,-1.0571021041773867
0.2885163743628518,-1.0604895210748815
0.28717699711215516,-1.0592870659608873
0.2908390049834455,-1.0639882241255627
0.2888822749648526,-1.0607951965108875
0.29330625294630197,-1.0687305546125299
0.2951710186327471,-1.0731944305631365
0.2967451795787947,-1.0763134308024302
0.29848160440783295,-1.0807178400417339
0.29951960155947155,-1.085454282361189
0.3002747935334221,-1.091556087155668
0.30109407492360085,-1.0998039362992555
0.3017769663047341,-1.1257602960152755
0.3023279938320978,-1.2118563291298539
0.3032279836633107,-1.283453538194233
0.23540780717076643,-1.1347049289167037
0.23728425666251407,-1.1310117915272673
0.23941805877873223,-1.1271933390770843
0.24119582456972655,-1.1243181837433436
0.23161150178588996,-1.1429311656257144
0.23311636009801884,-1.1395802562010338
0.22814953875624347,-1.151125385678847
0.2239581690690619,-1.1615147272749222
0.21974352601786373,-1.1720418537416761
0.21803647517675198,-1.1779937897450874
0.1940085545967889,0.41594731657460904
0.19419990410521337,0.41596084668353295
0.1889077812442219,0.4154973531081445
0.18988471554646325,0.41559706809846936
0.18424710815785186,0.414878864142449
0.18499453214500328,0.41497143679461124
0.2041136580915808,0.4162691523615739
0.19907113320708297,0.4162145568813338
0.1785177232641275,0.41434776562353826
0.208711659748524,0.41611574163141013
0.17447550147074772,0.41383722199631123
0.167507948768967,0.412894938281265
0.21311288360177097,0.41577371706449484
0.12397090000355138,0.40612632390398357
0.1311629777775905,0.4072384257082121
0.1608904199424464,0.41196685065870337
0.1540868178583732,0.4108360097973607
0.2162540915152332,0.41527368638972084
0.14641152593649584,0.4096698044891591
0.13936713267982817,0.40851903719395694
0.21806361632775711,0.41492401297003956
5.4511410229965085E-17,0.3950562197515002
0.006290544689859009,0.3954721238964058
0.01893040283858056,0.3959612588525776
0.02606238527600644,0.3961713999038206
0.024993868839168328,0.3961381657740737
0.03792840483740944,0.39681494525535055
0.046985462043199325,0.3974449596382521
0.05542055519678962,0.3982615174399824
0.0646021231547386,0.3987783991821726
0.07447223664391936,0.3998452121659266
0.08374039738925064,0.4007060631634506
0.09280669591759524,0.40179821508793545
0.10182924821400255,0.40290348868334935
0.10838205179575963,0.4039133392481047
0.11589346843316323,0.40493162501367763
0.12397090000355138,0.4061263239039836
0.00915492965872232,-0.5227756921246078
7.098594663417436E-17,-0.5233819191299767
0.010034342978176595,-0.5229670730396129
0.0172254668110992,-0.5249653321393296
0.027807401702695342,-0.5312627074347507
0.03876192494727847,-0.54047807339242
0.04984419041888297,-0.5559614912604267
0.06069329397413792,-0.5799292891617571
0.20587369231988614,-1.2177703290836468
0.2102795526639238,-1.2014578541557117
0.21803647517675195,-1.1779937897450874
0.21474939760304268,-1.1879195625159198
0.07097541086736091,-0.6143495597577942
0.08052461780278974,-0.6595536166449931
0.10206583785842727,-0.8210318640066107
0.1023850381942665,-0.8239178504172274
0.08897542347876934,-0.7163582531734007
0.09684479755532438,-0.7759062875559795
0.20112367255099223,-1.2392294889779034
0.17985307528040764,-1.33210985472367
0.17276533697159852,-1.345106310405045
0.10993426391083067,-0.8997504429701536
0.11664501729979429,-0.97230376523228
0.12334810569958513,-1.0450796810179586
0.1288884478328878,-1.1033851825762175
0.13333981784448687,-1.1486048680110696
0.13405695248316252,-1.1556983417624604
0.1655449553027228,-1.3422476764767888
0.19719339756119314,-1.2580925465677955
0.1915833777485122,-1.2861186779033666
0.187140931523885,-1.3069953368093472
0.14134853671294234,-1.219645252027281
0.14852075424843705,-1.2730467282395281
0.1498818883397851,-1.2813950560261067
0.15304380448810467,-1.2999093210900223
0.16001222856124275,-1.3302528077487406
