"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3112645537955654
0.3026172077034704,-1.2230357861978436
0.3022301726609902,-1.1920655778037916
0.3017254774395742,-1.1871035119414552
0.30129070961972654,-1.1750556249777038
0.30096225515541947,-1.0803751284437229
0.299802775506606,-0.8592683290928751
0.2990088719053877,-0.7696997780256821
0.29895316131375077,-0.7640696930823471
0.29764267435079905,-0.6442027213909572
0.2973320644337498,-0.6143070050874432
0.2966696258082739,-0.5422590095694222
0.29654180378931905,-0.5293425626929075
0.2956598343316348,-0.46223181779921657
0.29481213299649656,-0.3770941083500207
0.2947855293079047,-0.37434793077775946
0.29296143344329995,-0.22306567789638732
0.2924299501189784,-0.19466898459963278
0.29182250069318905,-0.16296254544075428
0.2911720599711535,-0.13337997764028817
0.2905552319146767,-0.1032128779140189
0.2891906359481843,-0.039162975115784926
0.29008410215517805,-0.08064177600826783
0.28757824853928127,0.02814214071530273
0.2855378675654441,0.09910027242040118
0.28417507774819367,0.13685800136167872
0.28197496302241065,0.19441004257256125
0.2802078311383101,0.23073799464320768
0.27762964549344676,0.27213793662325625
0.27617516096708017,0.29073636884915854
0.27360578874111036,0.32514498318461127
0.2712372890871767,0.35109705151437864
0.2684288838929341,0.3734940955035969
0.264807252615358,0.39476568523217437
0.2607835826148096,0.4157658708372419
0.25782891590516965,0.4278113637469852
0.2544889498449645,0.43832287907997614
0.2507458512599207,0.44804786107869
0.24811559928575433,0.4541720057820742
0.24449962665120253,0.46121512093677053
0.23729254842639835,0.46988349269799
0.23891356432977084,0.46826932505253094
0.23990408046750308,0.46726788540896547
0.23230679868104634,0.47398271199135644
0.22926968083357002,0.47586186263185015
0.22527079121196508,0.4776908729996309
0.22008387120197886,0.47910701466822125
0.21972032677635556,0.47916938013158195
0.21806361632775711,0.47945301620933267
0.24119582456972655,-1.2357509486794922
0.2437540057880018,-1.23335024046367
0.21974352601786373,-1.2733120690711797
0.21803647517675198,-1.2788266599891187
0.2239581690690619,-1.265597486518645
0.2281495387562435,-1.2576088502902256
0.23161150178588996,-1.250935680252411
0.23311636009801884,-1.248158620018775
0.23540780717076643,-1.2438125035632437
0.2453202708705598,-1.2324021407258425
0.23941805877873223,-1.2376526166804698
0.23728425666251407,-1.2408485931342745
0.247654945357963,-1.230834090264428
0.2453202708705598,-1.2324021407258425
0.2508085807671471,-1.2288690631646269
0.2504641485773108,-1.2291004144995423
0.2549823045879199,-1.225804390906099
0.25772850867547104,-1.2228559167158988
0.26192927094625046,-1.2145973123046045
0.2648236077189899,-1.202732588906511
0.26845065980108807,-1.1820234852949574
0.27058300713416833,-1.1667454358488636
0.2700073455673358,-1.1709605485805803
0.27398180488339335,-1.1387762677934825
0.2769589212629564,-1.1117894574008824
0.2792085055421277,-1.0954590010389285
0.2815679581371828,-1.0824583314676177
0.2806293409369522,-1.0875278414048286
0.28465166858702734,-1.0724176237823038
0.28290538289143446,-1.0768458963492544
0.286356521425877,-1.0721448242634997
0.28507299596121377,-1.0720146724325406
0.2885163743628518,-1.0751458416641175
0.28717699711215516,-1.0732184201951003
0.2908390049834455,-1.0813382199239023
0.2888822749648526,-1.0757348972580505
0.29330625294630197,-1.0892211699566035
0.2951710186327471,-1.0959160142737017
0.2967451795787947,-1.0997242245192946
0.29848160440783295,-1.104487000645146
0.29951960155947155,-1.109318168654512
0.3002747935334221,-1.1152644364210031
0.30109407492360085,-1.1228873553472434
0.3017769663047341,-1.149274268307786
0.3023279938320978,-1.2371403585783234
0.3032279836633107,-1.3112645537955654
5.4511410229965085E-17,0.45246151280002267
0.006290544689859009,0.4529048248946429
0.01893040283858056,0.45347168289927353
0.02606238527600644,0.45374858703932347
0.024993868839168328,0.45370491550813696
0.03792840483740944,0.4545507424603735
0.046985462043199325,0.4553401275201352
0.05542055519678962,0.4563418272781431
0.0646021231547386,0.45703822267453953
0.07447223664391936,0.45836377904014175
0.08374039738925064,0.45946650103898756
0.09280669591759524,0.4608357197711973
0.10182924821400255,0.4622345746171283
0.10838205179575963,0.46349102926933666
0.2162540915152332,0.47970935241147794
0.21311288360177097,0.48011843593254777
0.21806361632775711,0.47945301620933267
0.20871165974852396,0.48028995357885196
0.2041136580915808,0.480244930507004
0.19907113320708297,0.4799643497149706
0.19419990410521337,0.4794760341397675
0.1940085545967889,0.4794530043096992
0.18988471554646325,0.4788881643631597
0.1889077812442219,0.47873413430078504
0.18499453214500328,0.47799553187397376
0.18424710815785186,0.47786515034604227
0.1785177232641275,0.47704684186793883
0.17447550147074772,0.47633500883435165
0.167507948768967,0.475050967615243
0.1608904199424464,0.47380622509751863
0.1540868178583732,0.4723409044636028
0.10838205179575963,0.46349102926933666
0.11589346843316323,0.46478001788422935
0.14641152593649584,0.4708210714488192
0.13936713267982817,0.46934762306776456
0.1311629777775905,0.4677102166020277
0.12397090000355138,0.46629551134914105
0.10993426391083067,-0.978371770790838
0.11664501729979429,-1.0602366093298035
0.1023850381942665,-0.8905883006741031
0.12334810569958513,-1.1408456914122707
0.10206583785842727,-0.8871853672485698
0.09684479755532438,-0.8334056708647329
0.1288884478328878,-1.204479890907649
0.08897542347876934,-0.7609935943801349
0.00915492965872232,-0.49262554719682744
7.098594663417436E-17,-0.4926767474300395
0.010034342978176595,-0.49294981668508975
0.13333981784448687,-1.2533808460470852
0.13405695248316252,-1.260992949267085
0.1498818883397851,-1.394187704350344
0.14852075424843705,-1.3855748889160315
0.16001222856124275,-1.4433732202021634
0.15304380448810467,-1.413141351074575
0.1655449553027228,-1.454527033415421
0.17276533697159852,-1.4546540380714872
0.17985307528040764,-1.4381144257493166
0.187140931523885,-1.4106140095780275
0.19158337774851217,-1.387030994243051
0.06069329397413791,-0.5808938037958034
0.07097541086736091,-0.6290721961555722
0.0172254668110992,-0.496191159705567
0.027807401702695342,-0.506320219889802
0.03876192494727847,-0.5215050129631371
0.04984419041888297,-0.5456012699958781
0.08052461780278974,-0.6891287160129914
0.14134853671294234,-1.3293132919200947
0.19719339756119314,-1.3578908489611052
0.20112367255099223,-1.3388049514425269
0.20587369231988614,-1.3177399746536902
0.2102795526639238,-1.3017371034566447
0.21474939760304268,-1.2887504437075918
0.21803647517675195,-1.2788266599891187
