"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5906677049852689
0.1204495682269326,0.5944955648719487
0.13272817779209387,0.5869523156194334
0.1366435598066693,0.5825361951596753
0.14102928559250288,0.5766778140436545
0.14525542204082023,0.5702876841890995
0.14563526856493964,0.5696543715927485
0.14854258934646297,0.5641649746966364
0.15150578235625478,0.5571182681935299
0.15168367896720894,0.5566357793323998
0.1556097936559476,0.5436904506635595
0.1597970258371646,0.5267855003834653
0.16312955508969113,0.5081880510707443
0.16656433242295812,0.48761913106770444
0.17001847479668794,0.46145788186577297
0.17322567530670827,0.43072399788506555
0.17592804701863154,0.3980777218007311
0.1785598277360311,0.3621909759999157
0.1811946951831018,0.3143768077849953
0.18494202473249152,0.2341835650693786
0.18551751839862968,0.21523346196896048
0.18649810252349386,0.1797722856883766
0.18843479798155124,0.11629161555936662
0.19084450920150767,0.011917390513194452
0.19353541105681865,-0.1465885647622491
0.19528973832080765,-0.28697226568412626
0.19611608621545204,-0.3500887994033598
0.19679944726295096,-0.40336191270011523
0.19880643475147408,-0.6126243871936435
0.20113191897386395,-0.9876329493158394
0.20244360971130324,-1.2452893366176463
0.20259727414383852,-1.2467406754863017
0.20320103149366064,-1.245901215389003
0.2042194956427288,-1.2856862694033804
0.20560694145670894,-1.4727045618265726
0.2063360184967133,-1.8479811666592694
0.14600645888399622,-1.7182067537935364
0.1430641385029054,-1.737322258932941
0.13967890595693624,-1.768133861593765
0.14784144202719424,-1.7084844723141344
0.14828267522667474,-1.7063769399986293
0.12326365891913593,-1.930030625184373
0.1211761722822195,-1.9327580749449806
0.12711257862490594,-1.9063073454597768
0.13076640252511854,-1.871213617645916
0.13081611632038126,-1.8706772157532334
0.13368328385989392,-1.8374910779105733
0.13637382047119884,-1.8049260325797396
0.13587878440635198,-1.8108372805206514
0.15138423097034692,-1.6931065357502195
0.15478987479346912,-1.6777977855598416
0.15790840173077722,-1.6656226276288968
0.1608522521566466,-1.6627914665721821
0.164059326325467,-1.6634225832210028
0.16719289738332255,-1.6625243331887603
0.16751385472067093,-1.662436758846601
0.16968885632141945,-1.6629353491687997
0.17082246264722478,-1.6640153392917174
0.17176209851218968,-1.665145483956778
0.1738434765839614,-1.665963720783496
0.17594732493841803,-1.664089863327239
0.1855680778900819,-1.596830345884063
0.18260074788812528,-1.6249112539445705
0.17825644343049407,-1.6564242834720524
0.18082311094001186,-1.6405605442527298
0.18744369883639792,-1.5820262010410209
0.18935539914513755,-1.5690491419368087
0.19084792056752542,-1.5634651702216178
0.1935138806730327,-1.5607141194365193
0.19538264451637782,-1.564211661823869
0.20006174264751506,-1.5860593871946125
0.20159433750328865,-1.598154820323911
0.1982303782944379,-1.5755817196872028
0.1965684228629079,-1.5693204938013352
0.19619615516275785,-1.5676159767391187
0.20254820681891764,-1.6051883065959793
0.20335492395819582,-1.6134829039335623
0.20422997038419438,-1.6141970609253415
0.20517061749833154,-1.9524315252194588
0.2053337208412014,-1.951834373789946
0.20633601849671326,-1.8479811666592694
0.004150066422098094,0.5995351669977054
8.76804356106132E-17,0.5992921224668104
0.01027153407888034,0.5996213398474884
0.017082611142490347,0.5997887631398958
0.02377639276278168,0.6000685691158094
0.029985414587205758,0.6002180753688293
0.03771333915577632,0.6004574276376162
0.04264491205834873,0.6006153919636481
0.051154731332630536,0.6009020885722164
0.05561541013727842,0.6010380609601552
0.06321798118519936,0.60124108299345
0.0687288947455601,0.6013193895638769
0.07351695059941916,0.6013560893051774
0.07950195317441847,0.6014080402666672
0.08530489218664103,0.601272593203823
0.09178369096095135,0.6008679138938501
0.09864311701977377,0.6001782008286225
0.104546778895415,0.5993386327338799
0.10927678051419237,0.5984255515976362
0.11034295963875815,0.5982192758026259
0.11332616269504689,0.5974935731317256
0.117938390684524,0.5959350684691547
0.1204495682269326,0.5944955648719487
0.08597721261289415,-1.311662002051331
0.0922238572255035,-1.4626835935355826
0.07985354312134099,-1.1749208183033113
0.09879693955034545,-1.6137691873677045
0.0737082355762387,-1.0547830464944443
0.06888352679884921,-0.9781003440646536
0.06379601423046678,-0.9072477124559075
0.0513066654206826,-0.7926286327290363
0.05597167568677935,-0.827660324946273
0.042891740362312566,-0.7441206713431544
0.03776055495914587,-0.7229155832061023
0.029662274129530153,-0.6987185834239249
0.024203751828129966,-0.6869810623844099
0.016341734463815347,-0.6753954273189642
0.011131605462897267,-0.6700389689503499
0.002749681373268981,-0.6664287269873673
2.596916117531157E-17,-0.6664064810942598
0.10481669159627735,-1.74821642028613
0.10907209583944427,-1.827139543802243
0.11126609551940375,-1.8628184290082437
0.11283754531401013,-1.8850061188283815
0.1177371702188291,-1.9188471414357537
0.12117617228221948,-1.9327580749449804
