"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08200452581320128
0.3675877510220969,0.09052545381612354
0.370517665663045,0.09062744519271015
0.40079328256258384,0.1255855761881501
0.4039054994710112,0.1270474562847194
0.40696040960688673,0.12798287527918778
0.4097607092985327,0.12911278143945518
0.38089943132230897,0.1016382189718686
0.3805459795515232,0.10121723114307199
0.3743974879258405,0.09404015778335581
0.3782136238298898,0.09833578350187855
0.38862994080879704,0.11183273719858343
0.38493728320336273,0.10715110529583191
0.39758484529034865,0.12245331724192796
0.39506372587204686,0.11960010489126491
0.4228883834626804,0.1145051066970853
0.4262783808183405,0.0910453030200255
0.4205474287330259,0.12098625793623002
0.41517250560038926,0.12614598356888024
0.41287082166611433,0.12874771257823803
0.4286093710352563,0.06832408172913933
0.43037804205496977,0.04983022392113843
0.3910854856605763,0.11502121336294943
0.4182118063478312,0.12255183593850319
0.4325980791128149,0.021269041586595462
0.43376969265373194,-0.0022644276249006914
0.43493321749518343,-0.032241665245761934
0.43648995144171615,-0.06567971632461514
0.4379933876910862,-0.10815737387866968
0.43939534428976557,-0.15762226580599878
0.43950871967561667,-0.16183901360595554
0.44097403610000807,-0.22739859590286593
0.4424691894319242,-0.28184787857096383
0.4440835634457912,-0.3711575167890381
0.44554267121892843,-0.4976583438984511
0.44608688567109744,-0.551114854234886
0.4465229375913085,-0.5537033789693827
0.44719601647719864,-0.5707783004330916
0.44797701613786395,-0.5856767288219833
0.44819659618174734,-0.6091725930963785
0.4485875858472907,-0.6839461235522594
0.4481191302449396,-0.7067097029545479
0.4485875858472907,-0.6839461235522593
0.4477072168084972,-0.7006016933205061
0.4463700435109023,-0.5912066060304282
0.44527858232594986,-0.5764484821421569
0.44411142167422224,-0.5723306054456436
0.44314837454125156,-0.5678106205126627
0.4440975374636487,-0.5722662098624458
0.4306804461611425,-0.5506372296287871
0.42864280732808285,-0.5501121167948027
0.4264056309568611,-0.5505083684502119
0.42419104335405866,-0.5517637687037416
0.4410704722953663,-0.5622685249644915
0.43881258144074725,-0.5588642166027935
0.43306007140637215,-0.5520965218627588
0.43547435716232363,-0.5544658757883778
0.42167666596017905,-0.5542829412217123
0.4199371635530357,-0.556701337809199
0.437497880839508,-0.5572520663713777
0.366331861552144,-0.6830161311266763
0.36782779441058877,-0.6821945775338046
0.3634042836142623,-0.6828669263013046
0.418161038415668,-0.5601314627242665
0.3717925835387725,-0.678936019285511
0.3751688906577384,-0.6745001465080349
0.3685275583028551,-0.6817035530164712
0.41533238835708836,-0.5666524247889743
0.38800112247128926,-0.6469726740945084
0.3904135155471913,-0.6405927350285197
0.3872266485305612,-0.6490158937461827
0.38275346386191555,-0.6597287063556536
0.37817060971561234,-0.6691783134193339
0.41223814072017434,-0.5745394932993027
0.39813487730520164,-0.6171364832210273
0.4007039966260554,-0.6093671569499458
0.3939655054534438,-0.6299072292125159
0.40890192022650146,-0.5840730668968204
0.4048992554677382,-0.5969349039445188
0.32050545101700356,0.0366238760740328
0.3140227292056295,0.031146539315266005
0.3077211959745744,0.027974761553439274
0.30150839229311127,0.02471009018730606
0.32668539574269356,0.04234090998435223
0.3327329296247931,0.048211656685828476
0.3387400859016808,0.05386919023764254
0.34468668645634426,0.0592741025450189
0.3546550399987828,0.0706073930741211
0.3577235656593696,0.07564170985400646
0.35048588567651656,0.0653319043658606
0.24623977500469435,0.0012367211774332153
0.252447306661739,0.005054158069650013
0.2978407946435278,0.022663903920528014
0.3015083922931113,0.024710090187306057
0.2545595680159893,0.006077943267196839
0.24623977500469435,0.0012367211774332156
0.23967889216279667,-5.965161801702924E-5
0.23341086143995282,0.0016391099919494763
0.2307360385985313,0.0020746100516768244
0.1784782074219045,0.0015087931876700004
0.18424178703218855,0.0018191899485514183
0.18520399014562916,0.0019713795146325598
0.17272953160865054,0.0012321158466102476
0.16658934999250036,9.111935709958841E-4
0.16063258449044987,0.00149561522729096
0.15447627463106928,0.001669824253130757
0.14814137393018087,0.0010431009812082372
0.14115042046751994,0.002004541275436795
0.13463235436319967,0.004402664703454712
0.12877853814168425,0.0061620126981607945
0.12296660022320974,0.007773713731892831
0.11729241989745086,0.009730258875882131
0.11175923113045887,0.010927503201602011
0.02352149550368493,0.012070904902169024
0.01539141659384146,0.01253624443056155
0.010751308090229988,0.01278001099646622
0.00679253916419655,0.013608555587894339
0.005475727816308307,0.013730957892251107
0.1085553683476324,0.010642112744499364
0.030230174482282865,0.0117713323060703
0.03652999532210396,0.011020638236082023
0.056916466954596526,0.011685019552936906
0.05783127152129895,0.011843135757047882
0.050404630667620826,0.009936375280919502
0.042787350481100606,0.00964272871327693
0.26348063987869474,-0.8534024035515916
0.2573016454549221,-0.8588394805714995
0.27091916719331544,-0.8441544013809934
0.27573626342710345,-0.8348787996900723
0.30763962267985895,-0.7433012973738682
0.30292180038214334,-0.7588284380128105
0.313906047338973,-0.7236299666425268
0.3202876506685403,-0.7055606591903903
0.3265624313606421,-0.6898554699601028
0.33119171304246076,-0.6812309388991733
0.03566583366375554,-0.41988164237987874
0.033007867482777335,-0.4186420817413302
0.04111262633718216,-0.4235177387043234
0.04980579187172512,-0.42880665461373424
0.05639976591519712,-0.43414206878447253
0.06127252229373005,-0.43840081236937845
0.25730164545492207,-0.8588394805714995
0.25128894131497037,-0.8613584049930874
0.24540307664866318,-0.8612991614473734
0.09838561275858715,-0.4894269228231687
0.09598427910538582,-0.4857801544447188
0.10478719991292337,-0.501315662958076
0.2394753205611886,-0.8593152682710294
0.19114598285204873,-0.7715113081002698
0.1972013976858466,-0.7891510830205586
0.23359361045904872,-0.8556373594316881
0.20109834591731804,-0.7994271367845948
0.12852173844100734,-0.55863395111204
0.12667222482429563,-0.5535599940812002
0.1860636307983235,-0.7552789120011056
0.23191353599010792,-0.8540196715992239
0.134395148014474,-0.5764312452260547
0.14033450270004488,-0.5963972367663486
0.15881670125051822,-0.6587525816884122
0.1540445406304403,-0.641710371253935
0.14775301934926555,-0.6194750396296556
0.3577235656600833,0.0756417098551539
0.3634042836142616,0.08200452581320128
0.23073603859853128,0.0020746100516768244
0.22719385919484347,0.0021938151197481086
0.2210226970098142,0.002347349540615081
0.21453095644079848,0.001885048136176684
0.20852932129729657,0.0015021107770562805
0.20245912456304083,0.001596518352621102
0.1901093391103475,0.002443724820678952
0.18520399014562916,0.0019713795146325598
0.19627663410678484,0.0022323821437357245
0.005475727816308307,0.013730957892251107
0.005475727814916398,0.013730957892355825
1.7231614481845568E-28,0.013407222732006563
0.10855536834763238,0.010642112744499364
0.10553521635167783,0.010330671605280525
0.09925000871033905,0.008718806247683415
0.09187721927225596,0.008533475343045457
0.06319168599298826,0.01268761015375084
0.05783127152129895,0.011843135757047882
0.08614099772509703,0.009796797810173207
0.08049243381257214,0.011214099924546394
0.07497443410059405,0.012543098015466422
0.06920248851896993,0.01313106418193068
0.3577235656600833,0.0756417098551539
0.35772356565936964,0.07564170985400648
0.2978407946435278,0.022663903920528014
0.29533830808853406,0.02114317747864285
0.28920148650607436,0.01735796775544699
0.28307894928756483,0.014297426214909554
0.27698336026848497,0.0124525338837523
0.27091753329880597,0.011407824174347912
0.2647656188998674,0.0098986538654666
0.25864048706441395,0.007598562098787343
0.2545595680159893,0.006077943267196839
0.3453369343687919,-0.6722962328955709
0.33908276873578935,-0.6726887207351563
0.3504843975513869,-0.6745702482021454
0.35468264012910783,-0.6780001923375905
0.3577235656600827,-0.6812205627343444
0.3634042836142623,-0.6828669263013046
0.0066545792206992365,-0.41160303561371175
1.0172232418107963E-28,-0.4112255296871819
0.011329718869520243,-0.41250232596428826
0.01625167472280324,-0.41354654061939233
0.020982976114872685,-0.4147221666764601
0.02492989530069542,-0.4157204127816235
0.03003380788198213,-0.41728304070121996
0.033007867482777335,-0.4186420817413302
0.06127252229373005,-0.43840081236937845
0.06238033719941727,-0.4393664851231565
0.06814082235781166,-0.44521488774905893
0.07380519036950867,-0.45191141911284777
0.07952315442730098,-0.45981746310060556
0.0853268432545209,-0.4685145619711011
0.09107723294864771,-0.47831948360685655
0.09598427910538582,-0.4857801544447188
0.10478719991292336,-0.501315662958076
0.10478719991636012,-0.5013156629644578
0.11115248882247074,-0.5136843886834483
0.1168121811543314,-0.5274428011886351
0.12261231811517076,-0.5424214941876532
0.20109834591731804,-0.7994271367845948
0.203215102935163,-0.8050493758974775
0.1266722248242956,-0.5535599940812002
0.18510380826521802,-0.752224332220556
0.18606363079832347,-0.7552789120011056
0.22757825387098465,-0.8498535245599756
0.23191353599010792,-0.8540196715992239
0.20922641185128157,-0.8192315154553345
0.17911583030115777,-0.7320855468901659
0.22151593844233977,-0.8419319763774091
0.21524571236117812,-0.8316670458091013
0.17327949289567188,-0.7101799329832748
0.1662389028738896,-0.6868558451593437
0.16022660568727112,-0.6637680029077434
0.15881670125051822,-0.6587525816884122
0.27573626342710345,-0.8348787996900722
0.2770850728900009,-0.8322799593101059
0.2831311992398983,-0.8185045940141459
0.289194530529345,-0.8021078268037662
0.29531152143075345,-0.7836550498075867
0.30144065314829027,-0.7637373211513188
0.30292180038214334,-0.7588284380128106
0.3311917130424608,-0.6812309388991734
0.3328297343949699,-0.6781923587335509
0.33908276873578935,-0.6726887207351563
