"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1266749942706319
0.3743974879258405,0.13065386870879195
0.3782136238298898,0.13560764773227446
0.38089943132230897,0.13939526623988438
0.3805459795515232,0.13891146070301683
0.38493728320336273,0.14568901399044293
0.38862994080879704,0.15109672982290517
0.3910854856605763,0.15481146260287798
0.39506372587204686,0.16022354940147177
0.39758484529034865,0.16363698307650032
0.40079328256258384,0.16747172864783863
0.4039054994710112,0.1695839856718504
0.40696040960688673,0.17113363940558868
0.4097607092985327,0.1728592609810662
0.41287082166611433,0.17308985709650093
0.41517250560038926,0.17082863071062462
0.41821180634783117,0.1676994403612865
0.42054742873302586,0.16645290514251282
0.4228883834626804,0.15997297222199858
0.4262783808183405,0.13564428856125102
0.4286093710352563,0.11182114722386072
0.43037804205496977,0.0922452692282162
0.4325980791128149,0.061693318901676925
0.43376969265373194,0.036413800515494026
0.43493321749518343,0.004090693993257993
0.43648995144171615,-0.032143490057891896
0.4379933876910862,-0.07892874467644743
0.43939534428976557,-0.13383928915176094
0.43950871967561667,-0.1385251814687847
0.44097403610000807,-0.21153338480853642
0.4424691894319242,-0.27302303423819807
0.4440835634457912,-0.37556221192934214
0.44554267121892843,-0.5224461512949615
0.44608688567109744,-0.5857198363274331
0.4465229375913085,-0.5903245020822188
0.44719601647719864,-0.6158152466298784
0.44797701613786395,-0.639256030959216
0.44819659618174734,-0.6705520177785242
0.4485875858472907,-0.7689575672922847
0.3634042836142616,0.11682394192592516
0.3675877510220969,0.12624662226088773
0.370517665663045,0.1266749942706319
0.4481191302449396,-0.8014177794928949
0.4485875858472907,-0.7689575672922847
0.4477072168084972,-0.7953113806086363
0.4463700435109023,-0.659395575960948
0.44527858232594986,-0.6431461859767661
0.44411142167422224,-0.6379873897239018
0.44314837454125156,-0.632743682421523
0.4440975374636487,-0.637897242874951
0.4410704722953663,-0.6274628037621263
0.43881258144074725,-0.6244023013541128
0.4264056309568611,-0.6128913413467447
0.42419104335405866,-0.6117451589645991
0.4306804461611425,-0.6159542471209323
0.42864280732808285,-0.6144125045350145
0.42167666596017905,-0.6104047607532898
0.4199371635530357,-0.6096726707061824
0.43306007140637215,-0.6180208348880323
0.43547435716232363,-0.6205368651581243
0.437497880839508,-0.623108591941173
0.418161038415668,-0.6089410970409415
0.41533238835708836,-0.6091369640353266
0.38800112247128926,-0.6399743439067054
0.3904135155471913,-0.6355468042006307
0.41223814072017434,-0.6097672430355503
0.366331861552144,-0.6777246597978706
0.36782779441058877,-0.6753401693194742
0.3634042836142623,-0.6823460877988293
0.3872266485305612,-0.6414121609378295
0.38275346386191555,-0.6495377981211845
0.39813487730520164,-0.6217623895344323
0.4007039966260554,-0.61823693860588
0.3939655054534438,-0.6287423162099064
0.40890192022650146,-0.6109336629875093
0.3717925835387725,-0.6687185988023224
0.3751688906577384,-0.6631948713914025
0.3685275583028551,-0.6740181449832662
0.37817060971561234,-0.6578025443930539
0.4048992554677382,-0.6137045654406257
0.24623977500469435,0.025519363966207582
0.252447306661739,0.029742115577810996
0.2545595680159893,0.030901510458240473
0.32050545101700356,0.066083292629708
0.3140227292056295,0.05999261849669184
0.3077211959745744,0.056345151251004026
0.30150839229311127,0.052613142665279646
0.2978407946435278,0.050284877065283874
0.3546550399987828,0.10407332737668265
0.3577235656593696,0.10977957817972395
0.32668539574269356,0.07244416325636316
0.35048588567651656,0.09817792761906963
0.3327329296247931,0.07898719662382972
0.34468668645634426,0.09141007579385474
0.3387400859016808,0.0853217967017373
0.24623977500469435,0.025519363966207582
0.23967889216279667,0.023969622939495384
0.23341086143995282,0.02558940127464533
0.2307360385985313,0.02598882093853572
0.18424178703218855,0.02552280123602987
0.18520399014562916,0.025669376666258993
0.1784782074219045,0.025296069314904628
0.17272953160865054,0.025131862842301428
0.16658934999250036,0.024951472610664025
0.16063258449044987,0.025729604021876015
0.15447627463106928,0.02611100448832477
0.14814137393018087,0.025702609012239357
0.14115042046751994,0.02693306175557471
0.13463235436319967,0.029627533098220873
0.12877853814168425,0.03165352843777117
0.12296660022320974,0.03351473353055451
0.11729241989745086,0.03572440135840334
0.11175923113045887,0.037164258506970055
0.005475727816308307,0.04272198519872113
0.00679253916419655,0.04258200959465167
0.1085553683476324,0.03699985156496369
0.010751308090229986,0.0417360887453374
0.01539141659384146,0.041466414298710216
0.02352149550368493,0.040945380247888664
0.030230174482282865,0.04056773706486271
0.03652999532210396,0.039717136268285394
0.056916466954596526,0.03989166383978278
0.05783127152129895,0.040021567170856545
0.042787350481100606,0.0382153639341325
0.050404630667620826,0.03834103720598041
0.30763962267985895,-0.7322020265286524
0.30292180038214334,-0.7380763917777323
0.313906047338973,-0.7256421943686999
0.3202876506685403,-0.7200966945648932
0.3265624313606421,-0.7151904783020863
0.33119171304246076,-0.7117298450004466
0.27573626342710345,-0.7888644296943014
0.27091916719331544,-0.8002678042581776
0.26348063987869474,-0.8148838070174663
0.2573016454549221,-0.8271152206714674
0.25128894131497037,-0.8366011076039289
0.24540307664866318,-0.8435364731562158
0.2394753205611886,-0.8479256674034691
0.23359361045904872,-0.8497397144081537
0.23191353599010792,-0.8494705351567372
0.20109834591731804,-0.8079066787133353
0.1972013976858466,-0.7977474162819534
0.19114598285204873,-0.7797061832649674
0.1860636307983235,-0.7626452835155613
0.03566583366375554,-0.33021283640747723
0.033007867482777335,-0.3285867921653842
0.04111262633718216,-0.3350602702042145
0.04980579187172512,-0.3419948582348581
0.05639976591519712,-0.3490318789429026
0.06127252229373005,-0.3546193303309033
0.15881670125051822,-0.6543852376353176
0.1540445406304403,-0.6338641631283003
0.14775301934926555,-0.6056338221086707
0.10478719991292337,-0.4438135809828692
0.09838561275858715,-0.42529943197306536
0.09598427910538582,-0.419879800785251
0.12852173844100734,-0.5267475274436069
0.12667222482429563,-0.5196924169975711
0.134395148014474,-0.5505308747917667
0.14033450270004488,-0.5762528121367227
0.23073603859853128,0.025988820938535717
0.22719385919484347,0.02603687355054609
0.2210226970098142,0.026095528653008092
0.21453095644079848,0.025536347389965346
0.20852932129729657,0.0250890580081802
0.20245912456304083,0.02517159023019532
0.19627663410678484,0.025843660163339024
0.19010933911034747,0.026102061207296086
0.18520399014562916,0.025669376666258993
1.7231614481845568E-28,0.04240103838010358
0.005475727814916398,0.042721985198844736
0.005475727816308307,0.04272198519872113
0.10855536834763238,0.03699985156496369
0.10553521635167783,0.03680203968265869
0.09925000871033905,0.035448475171736875
0.09187721927225596,0.03552084505029018
0.08614099772509703,0.037014968051019406
0.08049243381257214,0.03864320496206145
0.07497443410059405,0.040173316698165394
0.06920248851896993,0.04095605337814923
0.06319168599298824,0.040702963163804576
0.05783127152129895,0.040021567170856545
0.25864048706441395,0.03265996094950967
0.2545595680159893,0.030901510458240473
0.2647656188998673,0.035335766035005524
0.27091753329880597,0.03718497663378462
0.27698336026848497,0.03855445613969843
0.2830789492875649,0.040774769209984886
0.28920148650607436,0.04428620958051189
0.295338308088534,0.04856458950610192
0.2978407946435278,0.050284877065283874
0.3577235656600833,0.10977957818102618
0.35772356565936964,0.10977957817972396
0.3634042836142616,0.11682394192592516
0.35468264012910783,-0.6913788297710659
0.3577235656600827,-0.686423080154115
0.3634042836142623,-0.6823460877988293
0.2831311992398983,-0.7721074093077106
0.289194530529345,-0.7598092397711615
0.27708507289000084,-0.7856615783389496
0.27573626342710345,-0.7888644296943014
0.22757825387098465,-0.848664465167983
0.23191353599010792,-0.8494705351567372
0.22151593844233977,-0.8444987211322756
0.0066545792206992365,-0.32003966825826047
1.0172232418107963E-28,-0.31969924134188005
0.21524571236117815,-0.8370164789208914
0.011329718869520243,-0.3209693904700423
0.20922641185128157,-0.8264549563029266
0.01625167472280324,-0.32217057563030727
0.203215102935163,-0.8133982390407215
0.020982976114872685,-0.3235466238234299
0.20109834591731804,-0.8079066787133353
0.02492989530069542,-0.32476378701955905
0.03003380788198213,-0.3267891027393671
0.18510380826521802,-0.7594126863513346
0.18606363079832347,-0.7626452835155613
0.033007867482777335,-0.3285867921653842
0.17911583030115777,-0.7374188599535718
0.17327949289567188,-0.7131810669250583
0.06127252229373005,-0.3546193303309033
0.06238033719941727,-0.35589204190805773
0.06814082235781166,-0.36357683445130445
0.1662389028738896,-0.6869625053740306
0.16022660568727112,-0.660460155156253
0.15881670125051822,-0.6543852376353176
0.07380519036950867,-0.3724260235439505
0.07952315442730098,-0.38291055002991314
0.11115248882247072,-0.46298593160149526
0.1168121811543314,-0.482905538307402
0.0853268432545209,-0.3948961186930717
0.10478719991636011,-0.443813580992809
0.09107723294864771,-0.4087962962054953
0.10478719991292336,-0.44381358098286916
0.09598427910538582,-0.419879800785251
0.12261231811517076,-0.5041661362247615
0.1266722248242956,-0.519692416997571
0.3504843975513869,-0.6957153515400267
0.35468264012910783,-0.691378829771066
0.3453369343687919,-0.7006664844167627
0.33908276873578935,-0.7057163530934681
0.3328297343949699,-0.710499289872191
0.3311917130424608,-0.7117298450004466
0.29531152143075345,-0.7490759030254882
0.289194530529345,-0.7598092397711615
0.30144065314829027,-0.7399100536544819
0.30292180038214334,-0.7380763917777323
