"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.43559586569960174
0.21972032677635556,0.4357619262756314
0.21806361632775711,0.43654214937242597
0.22527079121196508,0.4330313412786282
0.22926968083357002,0.43004230584243014
0.23729254842639835,0.4216051201483453
0.23891356432977084,0.41944683134746286
0.24449962665120253,0.4103615548879752
0.23990408046750308,0.4181105633861886
0.23230679868104634,0.4272854895529884
0.2507458512599207,0.3945614400045654
0.24811559928575433,0.4018381748042299
0.2544889498449645,0.3831215119559927
0.25782891590516965,0.3710260310529806
0.2607835826148096,0.35741088207033367
0.264807252615358,0.33399828449380087
0.2684288838929341,0.31063638519756037
0.2712372890871767,0.28643285327451207
0.27360578874111036,0.2586304239165117
0.27617516096708017,0.22200735748637757
0.27762964549344676,0.20232573105835816
0.2802078311383101,0.15887953836288188
0.28197496302241065,0.12085961469343731
0.28417507774819367,0.060954315616867115
0.2855378675654441,0.02197229828886482
0.28757824853928127,-0.05081055212586337
0.2891906359481842,-0.11959307430695787
0.2924299501189784,-0.2774443547328239
0.29296143344329995,-0.3061755865317209
0.29182250069318905,-0.24536106998569931
0.2911720599711535,-0.21534371158775534
0.2905552319146767,-0.18462970325390454
0.29008410215517805,-0.16170470941633197
0.2947855293079047,-0.45800257581657144
0.29666962580827383,-0.6256026293491663
0.29654180378931905,-0.6127234885454059
0.2956598343316348,-0.5460383142932077
0.29481213299649656,-0.460737817162238
0.29895316131375077,-0.8430749686604404
0.29764267435079905,-0.7266079351125598
0.2973320644337498,-0.6971316064480462
0.29900887190538766,-0.8485184675920429
0.299802775506606,-0.9355523416394502
0.3009622551554195,-1.1499310547091126
0.30129070961972654,-1.2397814121003914
0.3017254774395742,-1.2470990234593975
0.3022301726609902,-1.2458475093894354
0.3032279836633107,-1.3445316395482543
0.3026172077034704,-1.270168328646427
0.23161150178588996,-1.2171904095912032
0.23311636009801884,-1.2134527050463089
0.23540780717076643,-1.2078233507092966
0.22814953875624347,-1.2259536429168756
0.2239581690690619,-1.2365847613414866
0.21974352601786373,-1.2474326626746257
0.21803647517675198,-1.2539381505915619
0.23728425666251407,-1.2033359119362363
0.23941805877873223,-1.19850483074355
0.24119582456972655,-1.1946801744806776
0.2437540057880018,-1.1894831028007422
0.23540780717076643,-1.2078233507092966
0.2453202708705598,-1.1866784941602515
0.247654945357963,-1.182687956366074
0.2508085807671471,-1.1779281174869498
0.2504641485773108,-1.1784282430801833
0.2549823045879199,-1.1729808429517605
0.25772850867547104,-1.1702598035068237
0.26192927094625046,-1.1660177790179755
0.2648236077189899,-1.1610147025987358
0.26845065980108807,-1.1538794245239061
0.27000734556733585,-1.1499033324450334
0.27058300713416833,-1.148395416610181
0.27398180488339335,-1.1381822162220594
0.2769589212629564,-1.1280341527328692
0.2792085055421277,-1.1216778471798605
0.2815679581371828,-1.1166317065856373
0.2806293409369522,-1.1186162132348474
0.28465166858702734,-1.1130196191030213
0.28290538289143446,-1.1144989251536204
0.286356521425877,-1.1139045130838314
0.28507299596121377,-1.1130534531593035
0.2885163743628518,-1.1161546374029319
0.28717699711215516,-1.1148091984923192
0.2908390049834455,-1.1203846542683034
0.2888822749648526,-1.116537895918803
0.29330625294630197,-1.1262670312988685
0.2951710186327471,-1.1321130946250764
0.30232799383209785,-1.267540735160776
0.3032279836633107,-1.3445316395482545
0.3017769663047341,-1.184125768372636
0.2967451795787947,-1.1362067759924313
0.29848160440783295,-1.1414202045416892
0.3010940749236009,-1.159843162340813
0.29951960155947155,-1.1466230482085238
0.3002747935334221,-1.152546971555794
5.4511410229965085E-17,0.4281339469424877
0.006290544689859009,0.4285866757523813
0.01893040283858056,0.42906822348046314
0.02606238527600644,0.42922778820696006
0.024993868839168328,0.4292021067700882
0.03792840483740944,0.42977145900750136
0.046985462043199325,0.4302997667525027
0.05542055519678962,0.43101862828098936
0.0646021231547386,0.4313547777024529
0.07447223664391936,0.43224104005224395
0.08374039738925064,0.432883325477644
0.09280669591759524,0.4337472345128635
0.10182924821400255,0.4345901151489118
0.10838205179575963,0.435396433573193
0.11589346843316323,0.43615224251569207
0.12397090000355138,0.43702909134220547
0.1311629777775905,0.4378318700633556
0.1393671326798282,0.4387057622690359
0.14641152593649584,0.43945889063656857
0.1540868178583732,0.4401348215336437
0.1608904199424464,0.44079533521590153
0.16750794876896696,0.44120413580956
0.17447550147074775,0.4415434729612421
0.17851772326412751,0.44167611266479884
0.18424710815785186,0.4415943085144838
0.18499453214500328,0.4416149694970831
0.18890778124422192,0.4417251914902327
0.18988471554646325,0.4417019369496047
0.1940085545967889,0.4415280929106447
0.19419990410521337,0.4415173403213299
0.19907113320708297,0.4411127620628845
0.2041136580915808,0.44044117111154935
0.208711659748524,0.4395457462250014
0.21311288360177097,0.43845940312223713
0.2162540915152332,0.43741580825676796
0.21806361632775711,0.436542149372426
0.21803647517675195,-1.2539381505915619
0.21474939760304268,-1.2654859097260955
0.2102795526639238,-1.2821645009913525
0.20587369231988614,-1.302325922042209
0.20112367255099223,-1.3271474366277465
0.19158337774851217,-1.3759747169285774
0.187140931523885,-1.3945126739643605
0.19719339756119314,-1.3476689334649987
0.17985307528040764,-1.4139668408453758
0.17276533697159852,-1.4187481740174395
0.1655449553027228,-1.4056768385949905
0.16001222856124275,-1.38591022119703
0.15304380448810467,-1.3450435901033555
0.14988188833978508,-1.3219335622945951
0.14852075424843705,-1.3116382325049092
0.14134853671294234,-1.2488209216942319
0.13405695248316252,-1.177076710628196
0.12888844783288783,-1.1207298508836603
0.13333981784448687,-1.1693464580109825
0.12334810569958514,-1.0594400338227492
0.11664501729979428,-0.9850023505512987
0.10993426391083067,-0.9129132628962843
0.1023850381942665,-0.839378579426592
0.10206583785842727,-0.836615646165237
0.09684479755532438,-0.7935732697677597
0.08897542347876934,-0.7371778051810177
0.010034342978176595,-0.5426492024362137
0.00915492965872232,-0.5424166677313941
7.098594663417436E-17,-0.5430445040542475
0.06069329397413791,-0.6058629482020538
0.07097541086736091,-0.6400632996271738
0.0172254668110992,-0.5450680262500068
0.027807401702695342,-0.5527122155426598
0.03876192494727847,-0.563680460109027
0.04984419041888297,-0.5808313572256172
0.08052461780278974,-0.6834749493094416
