"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6757787571594379
0.03756798429454955,0.6739655853038781
0.04093970267265196,0.6710180059855191
0.03282489518216016,0.6775292579725061
0.028880066615032424,0.6798039274117889
0.02701377397853423,0.6809221376406694
0.026814378570603287,0.6810411930782457
0.04446453657411592,0.6667689404849629
0.02426045749202916,0.682309335943454
0.045321391376478934,0.6655397087263265
0.04759238377544764,0.661982427172537
0.0511978933872744,0.6555370397011234
0.055016801650365856,0.6462510643529962
0.05839694191576899,0.6367217757638879
0.0601555714162663,0.6306812685660298
0.06156770481624273,0.6253731005615933
0.06478942042291971,0.6111890407008981
0.06480113093622603,0.6111337635686533
0.06821545697502385,0.5921537683117224
0.07147587685694304,0.5703345472313691
0.07502717290906825,0.5401657215846578
0.07812238767793274,0.5056077984027898
0.08197545072142529,0.44649820474137153
0.07960323977423651,0.4858372591434833
0.08218778342797212,0.44279314399197534
0.08510732024946702,0.3872441085084869
0.0880567981379558,0.3123651982266631
0.09096983931902533,0.2101744468072788
0.09296143567128705,0.1137957922760996
0.0948355470362518,0.017332808021166417
0.09517226517154455,-0.005192783595678662
0.0969680276740826,-0.14206992267663238
0.09707608299330793,-0.15177781813215474
0.0992334898292564,-0.3634661283389462
0.10025454539454982,-0.5197800241103505
0.10212400278294184,-0.7585961632938479
0.10336272981938967,-0.9951859111950557
0.10527908536398738,-1.533335972583096
0.10633521205665689,-1.9271222679834454
0.1068986351202355,-1.9857580698117576
0.10773262322622348,-2.157950137952095
0.10869194271661252,-2.523288553934561
0.1092449381116716,-3.037054638554448
0.109425519422302,-3.2770255978842604
0.09234030089511311,-3.0527046130752744
0.09431976722278934,-2.939910678404541
0.10867866346237814,-3.5242531652220044
0.1087065261281529,-3.5164214738100292
0.09060230817339583,-3.1087210703987447
0.08886891402048921,-3.1183795026512504
0.0953649677537381,-2.8711497643694934
0.09633725926056269,-2.804494206637276
0.109425519422302,-3.2770255978842604
0.10799164141828788,-2.875174653369611
0.097539676044515,-2.76689754693136
0.08655624324633814,-3.09530998102714
0.08414127064325,-3.073884354062092
0.08474212523567427,-3.0788439488584016
0.10748722909917574,-2.8363139646557514
0.10696448135207093,-2.813859379055918
0.0990501377671561,-2.7508504236745503
0.08261214378214557,-3.0732281996614663
0.0822188365911433,-3.0749836691698946
0.1061604128083373,-2.808822085666578
0.10064490826895654,-2.7586407106408233
0.080106228597743,-3.1018614270581386
0.07760371773695932,-3.1446943267904803
0.07595710743814563,-3.186643205368296
0.07734557599181895,-3.15108011468899
0.10476320648403104,-2.8067951053330713
0.10511854786892828,-2.805899543682962
0.10556364241075805,-2.8096389679784455
0.10582518751956713,-2.804874188833229
0.10339933948793978,-2.8016315554682145
0.10208099798082428,-2.7857929293171555
0.1006489489832134,-2.758670188127844
0.05222224682301492,-1.8105689061748342
0.0524435730008044,-1.8367431083754404
0.07327739653659343,-3.2904777477905913
0.07049467698000383,-3.418075274284995
0.05765141334995083,-2.5034280783188003
0.05494281232664669,-2.1464253565573053
0.057715688607015744,-2.5120408425045775
0.061286498220726716,-2.9815727578763482
0.0649411711863025,-3.342671952988076
0.04833900865346888,-1.4472375036854506
0.06836390693957972,-3.4697929153494114
0.04424264561290792,-1.1924641423567894
0.04072773014356649,-1.0594781296713327
0.03959243873548616,-1.0293250446381137
0.037805771048460356,-0.9905601947867761
0.0346261752674151,-0.9442013728483621
0.030956522874370528,-0.9121345542479076
0.026971540806659075,-0.8922831889789344
0.02391643687139364,-0.8812433322104674
0.016950640315463148,0.6848651946203241
0.021739780607722248,0.6833424390450802
0.01341316842636128,0.6857543231609065
0.024260457492029163,0.682309335943454
0.010478227875078346,0.6862544228273242
0.008727618709830737,0.6865019985824998
0.00800737564831106,0.6865992722477106
0.003664122574590989,0.6866457477400991
9.114927080532687E-17,0.6863904635547856
0.02391643687139364,-0.8812433322104674
0.021604214394538707,-0.8739234209011716
0.01589536125049907,-0.8639611847694441
0.01793733873052275,-0.8681264229439039
0.011451402793681271,-0.8560192458598449
0.014667501812675877,-0.8614780365189357
0.007797397084640355,-0.8504439091003743
0.002202992686851566,-0.8469143702058202
1.207595686660861E-16,-0.8471387262526497
