"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2946410379511413
0.3026172077034704,-1.2014514551165303
0.3022301726609902,-1.1679140935041934
0.3017254774395742,-1.1604086623548182
0.30129070961972654,-1.1476451903381928
0.30096225515541947,-1.0542907431126427
0.299802775506606,-0.8382076422539717
0.2990088719053877,-0.7512499806149334
0.29895316131375077,-0.7457734530787631
0.29764267435079905,-0.6299027624437319
0.2973320644337498,-0.601178516844909
0.2966696258082739,-0.5318668156060318
0.29654180378931905,-0.5194527772714911
0.2956598343316348,-0.45539262755077187
0.29481213299649656,-0.3739641858199219
0.2947855293079047,-0.37133338694603113
0.29296143344329995,-0.22717106032461779
0.2924299501189784,-0.2001760707620553
0.29182250069318905,-0.17003882097304962
0.2911720599711535,-0.14210457450209296
0.2905552319146767,-0.11356039113288377
0.2891906359481843,-0.05298522179831448
0.29008410215517805,-0.0921078042816053
0.28757824853928127,0.010524916304837421
0.2855378675654441,0.07729348355502655
0.28417507774819367,0.11276541752895661
0.28197496302241065,0.16657643188885657
0.2802078311383101,0.20050662176044723
0.27762964549344676,0.2392295108104833
0.27617516096708017,0.2565760230331577
0.27360578874111036,0.28864957055495116
0.2712372890871767,0.3127887745129434
0.2684288838929341,0.33358606831494475
0.264807252615358,0.35328572988020435
0.2607835826148096,0.37266137716082864
0.25782891590516965,0.38376177769342495
0.2544889498449645,0.3934422809586967
0.2507458512599207,0.4023840067316302
0.24811559928575433,0.40801443924658093
0.24449962665120253,0.41447602976642794
0.23729254842639835,0.42241029075697634
0.23891356432977084,0.42093094445407564
0.23990408046750308,0.4200135418909477
0.23230679868104634,0.42615686345662995
0.22926968083357002,0.42786578901544525
0.22527079121196508,0.42952815737252537
0.22008387120197886,0.43081395210447243
0.21972032677635556,0.4308698359859121
0.21806361632775711,0.4311238057441803
0.24119582456972655,-1.185476991771899
0.2437540057880018,-1.1768078149170664
0.21974352601786373,-1.2665320095651864
0.21803647517675198,-1.2763983004292965
0.2239581690690619,-1.2499578186648677
0.2281495387562435,-1.233321205869186
0.23161150178588996,-1.2200735710420072
0.23311636009801884,-1.2144750255064856
0.23540780717076643,-1.205947868739685
0.2453202708705598,-1.1718002969767438
0.23941805877873223,-1.1916011890136042
0.23728425666251407,-1.1990801154796684
0.247654945357963,-1.1644547447128595
0.2453202708705598,-1.1718002969767438
0.2508085807671471,-1.155099811861489
0.2504641485773108,-1.1561051500276807
0.2549823045879199,-1.1453608686664327
0.25772850867547104,-1.1407123259138068
0.26192927094625046,-1.1344135385787744
0.2648236077189899,-1.1280341229906714
0.26845065980108807,-1.1200926445661405
0.27058300713416833,-1.1135925251698433
0.2700073455673358,-1.1153861138253576
0.27398180488339335,-1.0995521224269473
