"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8513939138351735
0.4001645687630242,-0.9057551905050342
0.39910846076126016,-0.659859519359752
0.3979606129459506,-0.6402738205646923
0.39783922371554903,-0.6339654872509094
0.3969171474770951,-0.5757513496677136
0.39594818939854304,-0.5723839921844083
0.39572586917339436,-0.5688501708250011
0.39419743403899415,-0.42553203403673634
0.3918175889938732,-0.24164616478803722
0.38952332504228826,-0.12100512232771107
0.3873347672996744,-0.048552559421108775
0.38521262218377206,0.03159196434956581
0.38204409213460777,0.115683030097207
0.3788066707675221,0.1737262569356134
0.3760030189482616,0.20191280187093297
0.3748728876035,0.21195121795351246
0.3725674402733037,0.23145292716839463
0.37223931414403943,0.23450451062559038
0.3683684879929101,0.26221511470864384
0.36505479579787237,0.2780099601675783
0.3627300525647499,0.2852142798755113
0.35927284162558987,0.2945530173727137
0.3563542872078174,0.3010029144328996
0.35350250037641556,0.3056627858656216
0.3500845984881797,0.3090357294604372
0.33521050810305314,0.31343485765606277
0.3377513957688396,0.31364959985406693
0.339741193305922,0.3135198738010009
0.34178834458109697,0.313252216786288
0.346649406954689,0.3114639166504211
0.3433661817638161,0.31281089862335754
0.33420812481579704,0.31331136914288854
0.3302233815661483,0.31248083130362553
0.32571582381177333,0.31107232709061716
0.3211356329767795,0.3093348946904982
0.31768307834703147,0.3081427013461195
0.31502464890859555,0.3060064566007923
0.31660651895378683,-0.9216914441969487
0.31507329496937164,-0.9231262910591724
0.3199306977053203,-0.9179393811986307
0.3216354682133664,-0.9159512365882982
0.32227035556007716,-0.915199971324031
0.3259610606682519,-0.9106903516013107
0.3281302388527368,-0.9081570168147269
0.33263051433125584,-0.9030397790507041
0.3353416836925328,-0.8997846169537135
0.3407070282542247,-0.8939614451256044
0.3441758484484444,-0.8887028897322953
0.346604894746906,-0.885009087012301
0.3472287250651571,-0.8840019409361143
0.3512344438095606,-0.8773009762311708
0.3553829288388567,-0.8696885895645988
0.3590447264841076,-0.8623175988133025
0.3623719156259408,-0.8553412417136352
0.3658363388454935,-0.8484482373854159
0.3691648149006753,-0.8423534234547282
0.37194783404480414,-0.8378820722046705
0.3744986223232593,-0.8344455432063465
0.3768903692122318,-0.8313389293071416
0.3783152142050519,-0.8293491525856653
0.37893033205723464,-0.8284619103397548
0.3816405845004961,-0.8245101726036761
0.38393112437512766,-0.820865215869143
0.38617699382657583,-0.8184583829868316
0.3885307918189487,-0.8175728402073121
0.38887470305649363,-0.8175773999922995
0.3902610874371299,-0.819187857634928
0.3929126837120912,-0.8260942313680522
0.394686884647914,-0.8402765077051185
0.3964148878755842,-0.8537799414672167
0.3957720931880192,-0.8490775776853832
0.3977252057903989,-0.8739018222473302
0.39671384703291007,-0.856820758575997
0.4000973638025697,-0.920856861025052
0.4001645687630242,-0.9057551905050341
0.39890305845943985,-1.0016821745178857
0.3978519942404599,-0.8854975387017506
0.1951344906180154,0.2550838672121105
0.20210781143619144,0.2570101530734278
0.18714367279898406,0.25317344338406933
0.17919400710515251,0.2512049984014718
0.17073075316238748,0.2494509862861629
0.16168975489601603,0.24767389233645862
0.15192687042997874,0.2458536740837811
