"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.643760380077653
0.1204495682269326,0.6477726568699627
0.13272817779209387,0.6399957123350868
0.1366435598066693,0.635514359366806
0.14102928559250288,0.6295691847102025
0.14525542204082026,0.6230679385774857
0.14563526856493964,0.6224244269097081
0.14854258934646297,0.6168740039616124
0.15150578235625478,0.6098146826868911
0.15168367896720897,0.6093327967460583
0.1556097936559476,0.5964647649583547
0.1597970258371646,0.5797805183788363
0.16312955508969113,0.5614605633175224
0.16656433242295812,0.5411878510356567
0.17001847479668794,0.515473738489461
0.17322567530670827,0.4853403931570368
0.17592804701863154,0.4532777736178619
0.1785598277360311,0.4180665267054883
0.1811946951831018,0.3713452637155731
0.18494202473249152,0.2932257847870493
0.18551751839862968,0.27476746322786055
0.18649810252349386,0.24022730604222833
0.18843479798155124,0.1783141708287488
0.19084450920150767,0.07695591590642203
0.19353541105681865,-0.07628881738003096
0.19528973832080765,-0.21235585646971175
0.19611608621545204,-0.27353072692609837
0.19679944726295096,-0.32508193275459196
0.19880643475147408,-0.5270643571753314
0.20113191897386395,-0.8877135136664864
0.20244360971130324,-1.1358233301408924
0.20259727414383852,-1.1374109622525008
0.20320103149366064,-1.1373038874942576
0.2042194956427288,-1.1758218062876296
0.20560694145670894,-1.3532099286680481
0.2063360184967133,-1.710716422825735
0.14600645888399622,-1.479723898721968
0.1430641385029054,-1.5071534646025848
0.13967890595693624,-1.5554730641201022
0.14784144202719424,-1.4666512902061553
0.14828267522667474,-1.4641808643878325
0.13587878440635198,-1.6194677414024445
0.13637382047119884,-1.6112067651974384
0.13368328385989392,-1.6531271777769279
0.13081611632038126,-1.6883261244340886
0.12711257862490594,-1.7057521376321134
0.13076640252511854,-1.688763531147245
0.12326365891913593,-1.6997433483140494
0.1211761722822195,-1.663909240409415
0.15138423097034692,-1.4532889803313305
0.15478987479346912,-1.4481847964617436
0.15790840173077722,-1.4409463714144906
0.1608522521566466,-1.4362955102438102
0.164059326325467,-1.4490914100737808
0.16719289738332255,-1.4679071604742049
0.16751385472067093,-1.4691791999236887
0.16968885632141945,-1.4733988878233635
0.17082246264722478,-1.475778260756465
0.17176209851218968,-1.4786868539267115
0.1738434765839614,-1.4880877035494349
0.17594732493841803,-1.49569504999876
0.1855680778900819,-1.3399029077648796
0.18260074788812528,-1.4098503123875137
0.17825644343049407,-1.4885207645862901
0.18082311094001186,-1.4509417339246977
0.18744369883639792,-1.3140802982846154
0.18935539914513755,-1.3104880186973027
0.19084792056752542,-1.326037078036618
0.1935138806730327,-1.3711657656214518
0.19538264451637782,-1.410175307396196
0.20006174264751506,-1.4724894685814927
0.20159433750328865,-1.481052269639504
0.1982303782944379,-1.4595604877037065
0.1965684228629079,-1.441731055215218
0.19619615516275785,-1.4325361680798834
0.20254820681891764,-1.4797432647957733
0.20335492395819582,-1.48277613126687
0.20422997038419438,-1.481688044122755
0.20517061749833154,-1.8079864952507647
0.20633601849671326,-1.710716422825735
0.2053337208412014,-1.8078634962395022
0.004150066422098094,0.6547045827721187
8.76804356106132E-17,0.6545001760301845
0.01027153407888034,0.6547722324133477
0.017082611142490347,0.6549271608272915
0.02377639276278168,0.6551707548243424
0.029985414587205758,0.6552786201369191
0.03771333915577632,0.6554263615488092
0.04264491205834873,0.6555135453883126
0.051154731332630536,0.6556582834965773
0.05561541013727842,0.6557167389523426
0.06321798118519936,0.6557873688096036
0.0687288947455601,0.6557565320610015
0.07351695059941916,0.6557010971665985
0.07950195317441847,0.6556338475996282
0.08530489218664103,0.6553640675605727
0.09178369096095135,0.654811449158377
0.09864311701977377,0.6539783848384353
0.104546778895415,0.6530258640994022
0.10927678051419237,0.6520006048349154
0.11034295963875815,0.6517626492584675
0.11332616269504689,0.6509540049193289
0.117938390684524,0.649297474866863
0.1204495682269326,0.6477726568699627
0.08597721261289415,-0.7953296637126438
0.0922238572255035,-0.9218839929822329
0.07985354312134099,-0.7045174214185882
0.09879693955034545,-1.079427808677613
0.0737082355762387,-0.6399335023848444
0.06888352679884921,-0.6060767183633227
0.06379601423046678,-0.5787615256604359
0.0513066654206826,-0.5444979637527093
0.05597167568677935,-0.5535652662647541
0.042891740362312566,-0.5341458806897311
0.03776055495914587,-0.5303975443436556
0.029662274129530153,-0.5266965270004033
0.024203751828129966,-0.5249572037067687
0.011131605462897267,-0.5222282331195759
0.016341734463815347,-0.5232699673244179
0.002749681373268981,-0.5217854886181039
2.596916117531157E-17,-0.5221673918052626
0.10481669159627735,-1.2535035343242433
0.10907209583944427,-1.3824011064518704
0.11126609551940375,-1.4500354721054793
0.11283754531401013,-1.498073319274962
0.1177371702188291,-1.5943056204788881
0.12117617228221948,-1.663909240409415
