"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6850531327497421
0.4481965961817474,-0.7134089517403892
0.4485875858472907,-0.8030959214737383
0.44719601647719864,-0.6662909151180924
0.44652293759130846,-0.6452553673829117
0.44608688567109744,-0.6424271934186687
0.44554267121892843,-0.5820203258723493
0.4440835634457912,-0.43909917076040794
0.44246918943192415,-0.3385967401036182
0.440974036100008,-0.2779333193413552
0.4395087196756167,-0.20484581937569887
0.43939534428976557,-0.20012656322497197
0.4379933876910862,-0.1447233666000409
0.43648995144171615,-0.09720360271968133
0.43493321749518343,-0.060237556860134045
0.433769692653732,-0.027055167718710083
0.4325980791128149,-9.413393542010554E-4
0.43037804205496977,0.030972110066880713
0.370517665663045,0.08933695200129857
0.3743974879258405,0.09249123811231602
0.4286093710352563,0.05164605962011633
0.3782136238298898,0.09653177070853428
0.38054597955152314,0.09927182682213331
0.38089943132230897,0.09966958449999311
0.38493728320336273,0.10489657719779688
0.38862994080879704,0.10925770531660373
0.3910854856605763,0.11219593518428948
0.39506372587204686,0.11634176136985462
0.39758484529034865,0.11889822263465571
0.40079328256258384,0.1216295462294807
0.4039054994710112,0.12255876574273217
0.42627838081834046,0.07706374678854404
0.4228883834626804,0.10358453263768169
0.4205474287330259,0.11129580672259802
0.41517250560038926,0.11868727127214894
0.41821180634783117,0.11375867771483479
0.41287082166611433,0.12218869840350634
0.4097607092985327,0.12344277916971727
0.40696040960688673,0.12293243753077802
0.370517665663045,0.08933695200129857
0.3675877510220969,0.08950942372131115
0.3634042836142616,0.08116374196692662
0.366331861552144,-0.6847677782945156
0.3634042836142623,-0.6868568410662889
0.36852755830285516,-0.6818961172747305
0.36782779441058877,-0.682935901019379
0.3717925835387724,-0.6798992289029877
0.3751688906577384,-0.6779363607474342
0.37817060971561234,-0.676113330393272
0.38275346386191555,-0.6731210665551453
0.3872266485305612,-0.6695360394857282
0.38800112247128926,-0.6687740849338628
0.3904135155471913,-0.6662867970136777
0.3939655054534438,-0.6617644492131989
0.39813487730520164,-0.6561305653318573
0.4007039966260554,-0.6527984695364178
0.4048992554677382,-0.6478705801108036
0.4089019202265015,-0.6442920827592142
0.41223814072017434,-0.6424881473732365
0.41533238835708836,-0.6415764451551725
0.4199371635530357,-0.643292173769438
0.418161038415668,-0.6417616393137405
0.421676665960179,-0.6449490635295587
0.42419104335405866,-0.6481091832353841
0.4264056309568611,-0.6510979678888963
0.42864280732808285,-0.6548134789175457
0.4306804461611425,-0.6577308840322847
0.43306007140637215,-0.6607641187359197
0.43547435716232363,-0.6632934091240648
0.437497880839508,-0.6643348488125919
0.4388125814407472,-0.6644428972119023
0.4410704722953663,-0.6654442545947142
0.4431483745412516,-0.6689706049612185
0.44411142167422224,-0.6733791706807781
0.4440975374636488,-0.673301128805361
0.4452785823259499,-0.6787548408191385
0.44637004351090237,-0.6940642272430226
0.4477072168084972,-0.8236203777837323
0.44811913024493955,-0.8308108540232585
0.4485875858472907,-0.8030959214737384
0.252447306661739,0.0067477568885544814
0.2545595680159893,0.007767532362857629
0.2978407946435278,0.02379528884126009
0.3015083922931113,0.025787348888380402
0.30772119597457437,0.028919783745324123
0.3140227292056295,0.031912424203117025
0.32050545101700356,0.03725615625997841
0.32668539574269356,0.04281954067146668
0.3327329296247931,0.04850982302586303
0.3387400859016808,0.053950218179868226
0.34468668645634426,0.05911040144091103
0.35048588567651656,0.0649575731023611
0.3546550399987828,0.07005617745190484
0.3577235656593696,0.07489889348402495
0.24623977500469435,0.0029120030242712315
0.252447306661739,0.0067477568885544814
0.23967889216279667,0.0017233553085775398
0.23341086143995282,0.003665666529784176
0.2307360385985313,0.004197072724152272
0.14814137393018087,0.006289953102599608
0.14115042046751994,0.007555544058889563
0.15447627463106928,0.006655460147855434
0.16063258449044987,0.006208029212873088
0.16658934999250036,0.005342767529998548
0.1727295316086505,0.005419159675240399
0.1784782074219045,0.005462061299421176
0.18424178703218855,0.00554478657790352
0.18520399014562916,0.005663661789384172
0.13463235436319967,0.01027950566886678
0.12877853814168425,0.012319385204065522
0.12296660022320974,0.014186207201687312
0.11729241989745086,0.016392474297755547
0.11175923113045887,0.017809825911982782
0.02352149550368493,0.020808016074663198
0.01539141659384146,0.021315102973311555
0.010751308090229988,0.02157380357703365
0.00679253916419655,0.022421721555219633
0.005475727816308307,0.022549744147414744
0.1085553683476324,0.017619784457549487
0.030230174482282865,0.020449343990626482
0.03652999532210396,0.01961894675144674
0.056916466954596526,0.019984931939011626
0.05783127152129895,0.02012769888973593
0.050404630667620826,0.01833066675961725
0.042787350481100606,0.018137364856206838
0.26348063987869474,-0.838727286058794
0.2573016454549221,-0.8521968675259379
0.27091916719331544,-0.8222741314900689
0.27573626342710345,-0.8093473272940197
0.30763962267985895,-0.7417625586814082
0.30292180038214334,-0.7493801712627206
0.31390604733897304,-0.7328044659204553
0.3202876506685403,-0.725029296279198
0.3265624313606421,-0.7181997346602041
0.33119171304246076,-0.7136326755183924
0.25730164545492207,-0.8521968675259379
0.25128894131497037,-0.8621229360102882
0.24540307664866318,-0.8688093220107665
0.2394753205611886,-0.8723542112322401
0.23359361045904872,-0.8728624744888565
0.23191353599010792,-0.8721143189314178
0.20109834591731804,-0.8191510953573775
0.1972013976858466,-0.8075128208652088
0.19114598285204873,-0.7873993779532091
0.1860636307983235,-0.7688351310360162
0.03566583366375554,-0.38323622592397516
0.033007867482777335,-0.3819278670482949
0.04111262633718216,-0.38706892688899075
0.1540445406304403,-0.6387950238097486
0.14775301934926555,-0.6124346722364096
0.15881670125051822,-0.6584758756406219
0.04980579187172512,-0.39251009860871316
0.05639976591519712,-0.39814782769678364
0.06127252229373005,-0.40268129438776773
0.10478719991292337,-0.4735964729032862
0.09838561275858715,-0.4587838421588747
0.14033450270004486,-0.5856454933177723
0.13439514801447403,-0.5628172737943308
0.1285217384410073,-0.5422465571271877
0.12667222482429563,-0.5362739328090361
0.09598427910538582,-0.45448743403770164
0.23073603859853128,0.004197072724152272
0.22719385919484347,0.004423166542679234
0.2210226970098142,0.004771502706424003
0.21453095644079848,0.004490249092891338
0.20852932129729657,0.004300412013231469
0.20245912456304083,0.004614287086419381
0.19627663410678484,0.005500480219016059
0.19010933911034747,0.005954651498725287
0.18520399014562916,0.005663661789384172
0.005475727816308307,0.022549744147414744
0.005475727814916398,0.022549744147525124
1.7231614481845568E-28,0.022217480114772776
0.10855536834763238,0.017619784457549487
0.10553521635167783,0.017397350082270252
0.09925000871033905,0.01596544572975325
0.09187721927225596,0.015973041312308294
0.08614099772509703,0.017421448214903143
0.08049243381257214,0.019004291507810196
0.07497443410059405,0.020488160817734826
0.06319168599298826,0.020881655457267705
0.05783127152129895,0.020127698889735934
0.06920248851896993,0.021211902791130423
0.3577235656600833,0.07489889348512727
0.3634042836142616,0.08116374196692662
0.35772356565936964,0.07489889348402497
0.2978407946435278,0.02379528884126009
0.29533830808853406,0.022306828187680476
0.28920148650607436,0.01857789914699074
0.28307894928756483,0.015584201912409766
0.27698336026848497,0.013840368216008906
0.27091753329880597,0.012915605318379977
0.2647656188998674,0.011502260743930653
0.25864048706441395,0.009259222342814257
0.2545595680159893,0.007767532362857629
0.3453369343687919,-0.7007128083589922
0.33908276873578935,-0.7060810859111573
0.3504843975513869,-0.6963061495693256
0.35468264012910783,-0.692727156015255
0.3577235656600827,-0.6891539532168667
0.3634042836142623,-0.686856841066289
0.22757825387098465,-0.8700551793641543
0.23191353599010792,-0.8721143189314178
0.22151593844233977,-0.8637684676386742
0.21524571236117815,-0.8539175324915194
0.0066545792206992365,-0.3750231002563666
1.0172232418107963E-28,-0.37476326931315324
0.20922641185128157,-0.8409275096807199
0.011329718869520243,-0.37573760178388516
0.203215102935163,-0.8254500520748259
0.01625167472280324,-0.3766875239853336
0.20109834591731804,-0.8191510953573775
0.020982976114872685,-0.3778041340416458
0.02492989530069542,-0.37881550101309525
0.18510380826521802,-0.7653194525739816
0.18606363079832347,-0.7688351310360161
0.03003380788198213,-0.3804763975804717
0.17911583030115777,-0.7419650888569777
0.033007867482777335,-0.38192786704829496
0.17327949289567188,-0.7168518131461303
0.15881670125051822,-0.6584758756406219
0.16022660568727112,-0.6643003779341559
0.1662389028738896,-0.69038491803996
0.06127252229373005,-0.40268129438776773
