"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5570195006465446
0.1204495682269326,0.559788049041263
0.13272817779209387,0.5541408517704922
0.1366435598066693,0.5505939959201754
0.14102928559250288,0.5458328723533209
0.14525542204082026,0.5406205061769678
0.14563526856493964,0.5400981293524922
0.14854258934646297,0.5355115804153691
0.15150578235625478,0.5295276075129953
0.15168367896720897,0.5291144600351549
0.1556097936559476,0.5178898487588065
0.1597970258371646,0.5030616412139343
0.16312955508969113,0.4866183924035363
0.16656433242295812,0.4683293246540892
0.17001847479668794,0.4449726625740632
0.17322567530670827,0.417402625731372
0.17592804701863154,0.3878934500608453
0.1785598277360311,0.3551833061458005
0.1811946951831018,0.3114087815472689
0.18494202473249152,0.2378234475066618
0.18551751839862968,0.22034779669285437
0.18649810252349386,0.1875961403780566
0.18843479798155124,0.1285571891775159
0.19084450920150767,0.031358180493232496
0.19353541105681865,-0.11681266330922034
0.19528973832080765,-0.24882273077934314
0.19611608621545204,-0.30861785240040523
0.19679944726295096,-0.35917635851630386
0.19880643475147408,-0.5589024547314962
0.20113191897386395,-0.9179089701546952
0.20244360971130324,-1.1676462860586898
0.20259727414383852,-1.1698641937508558
0.20320103149366064,-1.172472310760311
0.2042194956427288,-1.220505141805447
0.20560694145670894,-1.412309209703039
0.2063360184967133,-1.7970430604273155
0.14600645888399622,-1.672700096745968
0.1430641385029054,-1.6896062732288173
0.13967890595693624,-1.7175780970197194
0.14784144202719424,-1.6650110558475382
0.14828267522667474,-1.663223896772724
0.13587878440635198,-1.7579866045441852
0.13637382047119884,-1.7521371012085212
0.13368328385989392,-1.7850289615201134
0.13081611632038126,-1.8195614052757516
0.12711257862490594,-1.858989827678649
0.13076640252511854,-1.8201316729668011
0.12326365891913593,-1.8867907550569436
0.1211761722822195,-1.892852186318314
0.15138423097034692,-1.6487086213686086
0.15478987479346912,-1.6330349822077768
0.15790840173077722,-1.6245261757056657
0.1608522521566466,-1.6233919307613394
0.164059326325467,-1.6227768400228642
0.16719289738332255,-1.6215268358843216
0.16751385472067093,-1.6214647660778714
0.16968885632141945,-1.6221960329374554
0.17082246264722478,-1.6231822934356952
0.17176209851218968,-1.6240394748897378
0.1738434765839614,-1.6239447828232108
0.17594732493841803,-1.620282912239306
0.1855680778900819,-1.5524842454177055
0.18260074788812528,-1.578304392702235
0.17825644343049407,-1.610799996692699
0.18082311094001186,-1.593831692506897
0.18744369883639792,-1.5397228105946223
0.18935539914513755,-1.529318400742096
0.19084792056752542,-1.524923082260334
0.1935138806730327,-1.5229933505944568
0.19538264451637782,-1.5259992139344067
0.20006174264751506,-1.5433232862283268
0.20159433750328865,-1.553931765837096
0.1982303782944379,-1.5348034734022473
0.1965684228629079,-1.530025682419555
0.19619615516275785,-1.5286459041332896
0.20254820681891764,-1.5610274544172873
0.20335492395819582,-1.5705479644784521
0.20422997038419438,-1.5735147399925178
0.20517061749833154,-1.911206493212761
0.20633601849671326,-1.7970430604273155
0.2053337208412014,-1.9092941741297151
0.004150066422098094,0.5599690486611313
8.76804356106132E-17,0.5597402348822292
0.01027153407888034,0.5600710422235092
0.017082611142490347,0.5602819539614354
0.02377639276278168,0.5606235120684029
0.029985414587205758,0.5608643333143136
0.03771333915577632,0.561238589571621
0.04264491205834873,0.5614984967393669
0.051154731332630536,0.5619871095604068
0.05561541013727842,0.5622404692442857
0.06321798118519936,0.5626635669336739
0.0687288947455601,0.5629289428489402
0.07351695059941916,0.5631373346927057
0.07950195317441847,0.5634382657215145
0.08530489218664103,0.5635892967219769
0.09178369096095135,0.5635548003541757
0.09864311701977377,0.563300185700408
0.104546778895415,0.5629135594322415
0.10927678051419237,0.5624243021792014
0.11034295963875815,0.5623179232438568
0.11332616269504689,0.5618728326767433
0.117938390684524,0.5607502018742057
0.1204495682269326,0.559788049041263
0.08597721261289415,-1.257334835207006
0.0922238572255035,-1.413801692961789
0.07985354312134099,-1.1176505162527102
0.09879693955034545,-1.5708010436947255
0.0737082355762387,-0.9975537037592364
0.06888352679884921,-0.9228528742359462
0.06379601423046678,-0.8552541989353343
0.0513066654206826,-0.749735180234471
0.05597167568677935,-0.7813489756320017
0.042891740362312566,-0.7073291136583493
0.03776055495914587,-0.6893286241628617
0.029662274129530153,-0.6692519555024449
0.024203751828129966,-0.6597882182971933
0.011131605462897267,-0.6463143343589082
0.016341734463815347,-0.6505944389252292
0.002749681373268981,-0.6434187177440304
2.596916117531157E-17,-0.6434108635804633
0.10481669159627735,-1.710383914082532
0.10907209583944427,-1.7915838925543133
0.11126609551940375,-1.8277254032603287
0.11283754531401013,-1.849862813550808
0.1177371702188291,-1.882058864690718
0.12117617228221948,-1.892852186318314
