"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1284603460852754
0.3675877510220969,0.12824887602311608
0.3743974879258405,0.13218357597797709
0.3782136238298898,0.1368540291115962
0.38054597955152314,0.13998459180825037
0.38089943132230897,0.14044152793230827
0.38493728320336273,0.14639222027504173
0.38862994080879704,0.1514278330745322
0.3910854856605763,0.15485048547184113
0.39506372587204686,0.15976645592631877
0.39758484529034865,0.16284150426909205
0.40079328256258384,0.16622610622233147
0.4039054994710112,0.16780510741620722
0.40696040960688673,0.16880692412339876
0.41287082166611433,0.16942074108773197
0.4097607092985327,0.16995316249142017
0.42054742873302586,0.16046835276782062
0.4182118063478312,0.16235496737572006
0.41517250560038926,0.16647183804978305
0.4286093710352563,0.10234167743518474
0.42627838081834046,0.12736314310795782
0.4228883834626804,0.15324683050343083
0.43493321749518343,-0.008971047156921513
0.433769692653732,0.02419078380894935
0.43037804205496977,0.08193003170786103
0.4325980791128149,0.0502557151886851
0.43648995144171615,-0.04595600328123353
0.44819659618174734,-0.6693733912420254
0.4485875858472907,-0.7602912806849821
0.44797701613786395,-0.6405611626000653
0.4379933876910862,-0.09366003271760683
0.44719601647719864,-0.6209959653487556
0.43939534428976557,-0.14940931078264802
0.43950871967561667,-0.1541604795463912
0.44652293759130846,-0.5995284836373507
0.44097403610000807,-0.22777957985609265
0.4440835634457912,-0.3904974284606491
0.44246918943192415,-0.28892283443131556
0.44554267121892843,-0.5352200754329434
0.44608688567109744,-0.596521364631104
0.3634042836142616,0.11909239720998817
0.3675877510220969,0.12824887602311608
0.366331861552144,-0.6695602081947675
0.3634042836142623,-0.6749519054186887
0.36852755830285516,-0.6654299525761402
0.36782779441058877,-0.6669022781687242
0.3717925835387724,-0.6599851167356015
0.3751688906577384,-0.6546633589982007
0.37817060971561234,-0.6497078166266872
0.38275346386191555,-0.6422739270083327
0.3872266485305612,-0.6349824263537429
0.38800112247128926,-0.6336911035903752
0.3904135155471913,-0.6296750204165551
0.3939655054534438,-0.6233912450894796
0.39813487730520164,-0.6167337918027456
0.4007039966260554,-0.6132280732203081
0.4048992554677382,-0.6085441540131296
0.4089019202265015,-0.6053886141992268
0.41223814072017434,-0.6039099866442941
0.41533238835708836,-0.6031122300525131
0.418161038415668,-0.6029470297857183
0.4199371635530357,-0.6037723969970801
0.421676665960179,-0.6046725057997743
0.42419104335405866,-0.6063778917685907
0.4264056309568611,-0.6079502423103815
0.42864280732808285,-0.6100209467637195
0.4306804461611425,-0.6119387742869695
0.43306007140637215,-0.6143188124389769
0.43547435716232363,-0.6169870070890612
0.437497880839508,-0.6193011885066103
