"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7864679229431576
0.4001645687630242,-0.832943593248831
0.39910846076126016,-0.62334527208456
0.3979606129459506,-0.6077353507091957
0.39783922371554903,-0.6023778927497531
0.3969171474770951,-0.552944900798635
0.39594818939854304,-0.5519232298799884
0.39572586917339436,-0.5491553749183359
0.39419743403899415,-0.41923743264192737
0.3918175889938732,-0.2505508258252261
0.38952332504228826,-0.13911352092887563
0.3873347672996744,-0.0716510337795857
0.38521262218377206,0.003957002771377761
0.38204409213460777,0.0837582215974492
0.3788066707675221,0.1391891914579805
0.3760030189482616,0.16630363664353587
0.3748728876035,0.1759885158846532
0.3725674402733037,0.19497485732094183
0.37223931414403943,0.19795079513845
0.3683684879929101,0.2251378522938568
0.36505479579787237,0.2408202026207504
0.3627300525647499,0.24810913698241346
0.35927284162558987,0.2576627640066652
0.3563542872078174,0.26436240680647566
0.35350250037641556,0.2693233122576839
0.3500845984881797,0.2731133690708333
0.33521050810305314,0.27946619882468554
0.3377513957688396,0.27933662270340637
0.339741193305922,0.2789457361236173
0.34178834458109697,0.27840965129974404
0.346649406954689,0.27600051959114275
0.3433661817638161,0.27776327283771596
0.33420812481579704,0.2794799869995849
0.3302233815661483,0.2791990735525574
0.32571582381177333,0.27840685661234404
0.3211356329767795,0.2772931160475454
0.31768307834703147,0.27647523329066276
0.31502464890859555,0.27479786243306525
0.31660651895378683,-0.8505522542044905
0.31507329496937164,-0.8527577382045727
0.3199306977053203,-0.8454318212922372
0.3216354682133664,-0.8422588715372812
0.32227035556007716,-0.8409621604251745
0.3259610606682519,-0.8321578676671081
0.3281302388527368,-0.8262494392800386
0.33263051433125584,-0.8148508916171417
0.3353416836925328,-0.8074155986494476
0.3407070282542247,-0.7934901838559472
0.3441758484484444,-0.784556980558015
0.346604894746906,-0.7788404426341737
0.3472287250651571,-0.7774544233625771
0.3512344438095606,-0.7692887308952098
0.3553829288388567,-0.7617990190128077
0.3590447264841076,-0.7557441071647137
0.3623719156259408,-0.7509597926731384
0.3658363388454935,-0.7469290968267446
0.3691648149006753,-0.7437664223670577
0.37194783404480414,-0.7417318948501855
0.3744986223232593,-0.7406127942771936
0.3768903692122318,-0.7401384826924
0.3783152142050519,-0.7401063918105423
0.37893033205723464,-0.7402569837953954
0.3816405845004961,-0.741557452291003
0.38393112437512766,-0.7438505702150205
0.38617699382657583,-0.746273113767627
0.3885307918189487,-0.7495018745955239
0.38887470305649363,-0.750068375652952
0.3902610874371299,-0.7530813490948643
0.3929126837120912,-0.7595672042866941
0.394686884647914,-0.7679214861212
0.3964148878755842,-0.7762508259929777
0.3957720931880192,-0.77275225624283
0.3977252057903989,-0.7941725231912555
0.39671384703291007,-0.7787169648465005
0.4000973638025697,-0.845560909863347
0.4001645687630242,-0.8329435932488312
0.39890305845943985,-0.9087325960580904
0.3978519942404599,-0.8045511706752035
0.1951344906180154,0.23467067205171305
0.20210781143619144,0.23616128385159324
0.18714367279898406,0.23323013052892227
0.17919400710515251,0.23171159088936216
0.17073075316238748,0.2303977932378353
0.16168975489601603,0.22905636988594968
0.15192687042997874,0.2276553784101517
0.14239855159587514,0.22566950441558106
0.11110866199249356,0.22400878407108066
0.10263457284176253,0.22338798557557654
0.12004790671375723,0.22471899806890833
0.12613875268400748,0.2253320264788883
0.13453266026684213,0.2260554021268894
0.0939944502055731,0.22277574653322335
8.626142184765655E-17,0.2201866879022853
0.005606668112305771,0.22058093093229508
0.012337871319544252,0.22076674337790453
0.08504134474065737,0.22260308274562055
0.04752457227356721,0.22142006954740076
0.038336657181076095,0.22126239769169864
0.01757479089112612,0.220796301013419
0.031363937289210816,0.2210834697148819
0.025266704664920363,0.2209444620574538
0.05311957733160134,0.22159625965807084
0.04820103229214067,0.2214465034904134
0.07769626827541548,0.22227700042625104
0.07148204610620874,0.2219440190027538
0.06137565501851243,0.22163605942082898
0.07094729823734713,0.22191922346804466
0.311433836987948,0.27371861773349104
0.31502464890859555,0.27479786243306525
0.3055484071899932,0.2718145328651166
0.300988211181009,0.26950164849177277
0.30013207493206334,0.26916694857368767
0.2972393522018597,0.2680713714284575
0.2926678941133125,0.2662645345777911
0.28658959942087436,0.2633764630701079
0.28210635847000476,0.26202660607890005
0.2759477295142652,0.25949791288275587
0.2711512455632673,0.25754402831850737
0.2638177897597003,0.2547560731948373
0.25717817817551175,0.2521401190200549
0.25604368166871655,0.25175809307383734
0.2509501145175814,0.25009903026085145
