"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7066511031772418
0.026814378570603287,0.7067632126185414
0.02426045749202916,0.7079252659505357
0.028880066615032424,0.7055985877100237
0.03282489518216016,0.7034844181477671
0.03528993659061248,0.7018432302287902
0.03756798429454955,0.7001503290108768
0.04093970267265196,0.697376266826631
0.04446453657411592,0.6933285250622596
0.045321391376478934,0.6921504879079868
0.04759238377544764,0.6887276604563898
0.0511978933872744,0.682498160585218
0.055016801650365856,0.6734891643493375
0.05839694191576899,0.664209476957372
0.0601555714162663,0.6583046046618628
0.06156770481624273,0.6531090632078524
0.06478942042291971,0.6391890691811216
0.06480113093622603,0.6391347759518613
0.06821545697502385,0.6204547211350642
0.07147587685694304,0.5989125698151305
0.07502717290906825,0.5690204716781897
0.07812238767793274,0.5346776912277795
0.07960323977423651,0.515005998104689
0.08197545072142529,0.4758061672130855
0.08218778342797213,0.4721126884936748
0.08510732024946702,0.41665860256108667
0.0880567981379558,0.3417582789808127
0.09096983931902533,0.23935988961168408
0.09296143567128705,0.14273749333809302
0.0948355470362518,0.04588433451430129
0.09517226517154455,0.023242939482986766
0.0969680276740826,-0.11435227063355188
0.09707608299330793,-0.12411574592668131
0.0992334898292564,-0.33705297288380504
0.10025454539454982,-0.4943502304192544
0.10212400278294184,-0.7349398734244154
0.10336272981938967,-0.9735080247692067
0.10527908536398738,-1.5163877429678423
0.10633521205665689,-1.9131689398332505
0.1068986351202355,-1.9718522999715296
0.10773262322622348,-2.1449905260535633
0.1092449381116716,-3.030968828504436
0.10869194271661252,-2.513599249116583
0.109425519422302,-3.27255981019412
0.026971540806659075,-0.8816116966875074
0.02391643687139364,-0.870249492984275
0.030956522874370528,-0.9025483700295457
0.034626175267415106,-0.9368290817572584
0.037805771048460356,-0.9869434863254973
0.03959243873548616,-1.029053589653732
0.04072773014356649,-1.0618370016064853
0.04424264561290792,-1.2060415221953855
0.048339008653468886,-1.4804912604355898
0.05222224682301493,-1.8658720348641464
0.0524435730008044,-1.8932115573487551
0.05494281232664669,-2.213853936816353
0.05765141334995083,-2.5763187587901
0.057715688607015744,-2.5849741552194465
0.061286498220726716,-3.0461913443174384
0.0649411711863025,-3.378846946409663
0.06836390693957972,-3.4624021309130746
0.07049467698000383,-3.3955241971379877
0.07327739653659343,-3.264464315010402
0.07595710743814563,-3.167356804114344
0.07734557599181895,-3.1353381522442345
0.07760371773695932,-3.1295593740469942
0.080106228597743,-3.088744185822868
0.08221883659114329,-3.0659415171798123
0.08261214378214557,-3.0652411782571063
0.08414127064325,-3.0697358036306754
0.08474212523567427,-3.075336675205943
0.08655624324633814,-3.090475503729979
0.08886891402048921,-3.108424826854499
0.09060230817339585,-3.0918462322575557
0.09234030089511311,-3.0294260808518096
0.09431976722278934,-2.917630223590165
0.0953649677537381,-2.852047882242403
0.09633725926056269,-2.7911498359839904
0.097539676044515,-2.7590041691426466
0.0990501377671561,-2.7461001111243775
0.10064490826895654,-2.7543462909677023
0.1006489489832134,-2.7543713954633207
0.10208099798082428,-2.7788941020551228
0.10339933948793978,-2.792511323502902
0.10476320648403104,-2.7966561944683956
0.10511854786892828,-2.7955725710900756
0.10556364241075805,-2.7993399548169746
0.10582518751956713,-2.79426317040198
0.1061604128083373,-2.798439735893289
0.10867866346237814,-3.520842126100464
0.1087065261281529,-3.512980692506209
0.109425519422302,-3.2725598101941205
0.10799164141828788,-2.8666814312614335
0.10748722909917574,-2.8273550591541916
0.10696448135207093,-2.8042930921528026
0.003664122574590989,0.7118915870511311
9.114927080532687E-17,0.7116359641611429
0.00800737564831106,0.7118712367285231
0.010478227875078345,0.7115578776932004
0.008727618709830737,0.7117825315246573
0.01341316842636128,0.7111043612062045
0.01695064031546315,0.7102962569263908
0.021739780607722248,0.7088676488018318
0.024260457492029163,0.7079252659505356
0.02391643687139364,-0.870249492984275
0.021604214394538707,-0.8628128368531924
0.01589536125049907,-0.8527184734120448
0.01793733873052275,-0.8569198419555919
0.011451402793681271,-0.844742885092984
0.014667501812675877,-0.850215749212205
0.007797397084640355,-0.839115262527697
0.002202992686851566,-0.8355125853939889
1.207595686660861E-16,-0.8357150784319016
