"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12615965585014915
0.3675877510220969,0.12604097209305787
0.3743974879258405,0.1297236462731045
0.3782136238298898,0.13420350281172683
0.38054597955152314,0.1372131803905368
0.38089943132230897,0.13765103521247285
0.38493728320336273,0.14335205616532895
0.38862994080879704,0.1481243320978638
0.3910854856605763,0.15133840140988927
0.39506372587204686,0.15590042281191505
0.39758484529034865,0.15873289171572555
0.40079328256258384,0.16179773545399578
0.4039054994710112,0.16301077290282764
0.40696040960688673,0.16363604501842144
0.41287082166611433,0.1633049318267049
0.4097607092985327,0.16437128050060562
0.42054742873302586,0.15267514693459816
0.4182118063478312,0.15504366746285048
0.41517250560038926,0.15987578878945205
0.4286093710352563,0.09222977803505406
0.42627838081834046,0.11803551741171574
0.4228883834626804,0.14493596051787436
0.43493321749518343,-0.0215695325467605
0.433769692653732,0.01219399523549179
0.43037804205496977,0.07124513038463011
0.4325980791128149,0.03879117550383527
0.43648995144171615,-0.059135733025393704
0.44819659618174734,-0.6779863161604436
0.4485875858472907,-0.766029161992943
0.44797701613786395,-0.650086037726337
0.4379933876910862,-0.10756461812122728
0.44719601647719864,-0.632163723403486
0.43939534428976557,-0.1640489694178341
0.43950871967561667,-0.16885644191520766
0.44652293759130846,-0.6126307337407827
0.44097403610000807,-0.24310139855323848
0.4440835634457912,-0.40550870825658325
0.44246918943192415,-0.30429008257918116
0.44554267121892843,-0.5498593661763775
0.44608688567109744,-0.6104219309967733
0.3634042836142616,0.11709257007404589
0.3675877510220969,0.12604097209305787
0.366331861552144,-0.686611463888367
0.3634042836142623,-0.6916863482883346
0.36852755830285516,-0.6818376564142135
0.36782779441058877,-0.6835485911708635
0.3717925835387724,-0.676322074932084
0.3751688906577384,-0.6710211004547135
0.37817060971561234,-0.6663136226595705
0.38275346386191555,-0.6597591157185394
0.3872266485305612,-0.653766307955547
0.38800112247128926,-0.6527189737723913
0.3904135155471913,-0.6494167485567419
0.3939655054534438,-0.6440978320822889
0.39813487730520164,-0.6378861426212826
0.4007039966260554,-0.6341689239570729
0.4048992554677382,-0.6284171508553776
0.4089019202265015,-0.6232974888665581
0.41223814072017434,-0.6196978485357647
0.41533238835708836,-0.6166371637636555
0.418161038415668,-0.6142073934983164
0.4199371635530357,-0.6135241189625583
0.421676665960179,-0.6133080142530158
0.42419104335405866,-0.6136749206751289
0.4264056309568611,-0.614444126608275
0.42864280732808285,-0.6159911193420744
0.4306804461611425,-0.6179656760708405
0.43306007140637215,-0.6206754160271928
0.43547435716232363,-0.6238580796499871
0.437497880839508,-0.6266099740865319
0.4388125814407472,-0.6277192733975528
0.4410704722953663,-0.6300727323206559
0.4431483745412516,-0.6344520620236405
0.4440975374636487,-0.6385415815798202
0.44411142167422224,-0.6386109365957795
0.4452785823259499,-0.6425607408592542
0.44637004351090237,-0.6567364671760412
0.4477072168084972,-0.78505606776973
0.4481191302449396,-0.7926445131985783
0.4485875858472907,-0.766029161992943
0.23341086143995282,0.03042232390717948
0.23967889216279664,0.028713297336352812
0.24623977500469435,0.030201835974056148
0.252447306661739,0.03438164110594808
0.2545595680159893,0.03551595316604686
0.2978407946435278,0.05393540284998989
0.3015083922931113,0.05615227946159572
0.30772119597457437,0.05967358974190227
0.3140227292056295,0.0630821306406669
0.32050545101700356,0.06892376908763342
0.32668539574269356,0.0750137564094621
0.3546550399987828,0.10500608854772975
0.3577235656593696,0.11036758155650474
0.3327329296247931,0.08125729899563888
0.35048588567651656,0.09941084639647763
0.3387400859016808,0.08726180345399112
0.34468668645634426,0.09299348323620554
0.02352149550368493,0.04369752163186009
0.01539141659384146,0.04420538421700868
0.010751308090229988,0.04446746773517645
0.00679253916419655,0.04533246945908944
0.005475727816308307,0.04546479917243215
0.030230174482282865,0.04334933066383443
0.03652999532210396,0.04251916874901222
0.042787350481100606,0.04102910864225532
0.05040463066762083,0.0412440494733727
0.056916466954596526,0.04294541527700189
0.05783127152129895,0.04309431743406321
0.1085553683476324,0.04095058401488054
0.11175923113045887,0.04118485410092339
0.11729241989745086,0.03982072939085799
0.12296660022320974,0.03765987412166178
0.12877853814168422,0.03585757574740693
0.1346323543631997,0.03388988946090276
0.14115042046751997,0.031242832406305005
0.14814137393018087,0.030101242015709375
0.15447627463106928,0.03063313156727107
0.16063258449044987,0.03034210979564654
0.2307360385985313,0.030851460140872648
0.23341086143995282,0.03042232390717948
0.16658934999250036,0.029637300259901196
0.1727295316086505,0.029904487094397886
0.1784782074219045,0.030142433097974933
0.18424178703218855,0.030432278445750725
0.18520399014562916,0.030588752645424884
0.31390604733897304,-0.7454961614720973
0.3202876506685403,-0.7372485757672566
0.3265624313606421,-0.7301450810076285
0.33119171304246076,-0.725341446227352
0.26348063987869474,-0.8448947968138418
0.27091916719331544,-0.8325133655512379
0.27573626342710345,-0.822150096044487
0.30763962267985895,-0.7553080449527994
0.30292180038214334,-0.76373799156519
0.313906047338973,-0.7454961614720973
0.26348063987869474,-0.8448947968138418
0.2573016454549221,-0.8545156416226498
0.25128894131497037,-0.8610575074222997
0.24540307664866318,-0.8649924292251451
0.2394753205611886,-0.8664882397082524
0.23359361045904872,-0.8655000583650228
0.23191353599010792,-0.8644785560660927
0.15881670125051822,-0.6506495320820955
0.1540445406304403,-0.6304173165451381
0.19114598285204873,-0.7795022881939266
0.1860636307983235,-0.7612263583671922
0.1972013976858466,-0.7992213706212783
0.20109834591731804,-0.810618007903076
0.14775301934926555,-0.6028549642147474
0.14033450270004486,-0.574560264869499
0.13439514801447403,-0.5501212323109869
0.1285217384410073,-0.527684865464615
0.12667222482429563,-0.5210610557776386
0.06127252229373005,-0.3644869644556775
0.05639976591519712,-0.3587876910895203
0.03566583366375554,-0.3399377517147222
0.033007867482777335,-0.33823233848846734
0.10478719991292337,-0.45000798396624575
0.09838561275858715,-0.4324882452687509
0.04980579187172512,-0.35169703204022973
0.04111262633718216,-0.3448422260436598
0.09598427910538582,-0.4273695282238834
0.005475727816308307,0.04546479917243215
0.005475727814916398,0.04546479917254671
1.7231614481845568E-28,0.045125848823751626
0.06319168599298826,0.04388328550820075
0.05783127152129895,0.04309431743406321
0.06920248851896993,0.04424857360928913
0.07497443410059405,0.043546443130331396
0.08049243381257214,0.0420747840106594
0.08614099772509703,0.0405062254657165
0.09187721927225596,0.03908622272469975
0.10553521635167783,0.04068563383436821
0.09925000871033905,0.03914974141209867
0.10855536834763238,0.04095058401488054
0.23073603859853128,0.030851460140872644
0.22719385919484347,0.03093307184247133
0.2210226970098142,0.03103848337947964
0.19010933911034747,0.03106592983768336
0.19627663410678484,0.030829372185592285
0.18520399014562916,0.030588752645424884
0.20245912456304083,0.03015794239449653
0.20852932129729657,0.03007038934218669
0.21453095644079848,0.030504309238043842
0.2978407946435278,0.05393540284998989
0.29533830808853406,0.05229034739997899
0.3577235656600833,0.11036758155772695
0.35772356565936964,0.11036758155650474
0.28920148650607436,0.04817712990676705
0.3634042836142616,0.11709257007404589
0.28307894928756483,0.044815581685681755
0.27698336026848497,0.042742503022718134
0.27091753329880597,0.041515595252323706
0.2647656188998674,0.039791527330351004
0.25864048706441395,0.037219785491330884
0.2545595680159893,0.03551595316604686
0.3504843975513869,-0.706166036407651
0.35468264012910783,-0.7015441750331964
0.3577235656600827,-0.6960364420606918
0.3634042836142623,-0.6916863482883346
0.27573626342710345,-0.822150096044487
0.2770850728900009,-0.8192372045538479
0.2831311992398983,-0.8055398863553666
0.289194530529345,-0.7918344953201517
0.29531152143075345,-0.7786043971165353
0.30144065314829027,-0.7663580567191883
0.30292180038214334,-0.7637379915651898
0.3311917130424608,-0.725341446227352
0.3328297343949699,-0.7236292330397683
0.33908276873578935,-0.7172121464200075
0.3453369343687919,-0.7112879910839371
0.3504843975513869,-0.706166036407651
0.22757825387098465,-0.8616835399127606
0.23191353599010792,-0.8644785560660927
0.22151593844233977,-0.8548356490346073
0.15881670125051822,-0.6506495320820955
0.16022660568727112,-0.6566404194142885
0.1662389028738896,-0.6830489038307256
0.17327949289567188,-0.7096105915403953
0.17911583030115777,-0.7346163765569562
0.18510380826521802,-0.7577610832753
0.18606363079832347,-0.7612263583671922
0.21524571236117815,-0.8447854723567767
0.20109834591731804,-0.810618007903076
0.203215102935163,-0.8167712820518134
0.20922641185128157,-0.8319054539559207
0.12261231811517076,-0.5064761996388694
0.1266722248242956,-0.5210610557776386
0.1168121811543314,-0.48662627225442806
0.0066545792206992365,-0.3291612482966284
1.0172232418107963E-28,-0.32889379641459204
0.011329718869520243,-0.3299952680747326
0.01625167472280324,-0.3311994059005903
0.020982976114872685,-0.33265603571067687
0.07380519036950867,-0.3822168525951074
0.06814082235781166,-0.3734900802527422
0.02492989530069542,-0.33405507328700434
0.07952315442730098,-0.3923697399914541
0.11115248882247072,-0.4680465263237812
0.06238033719941727,-0.36578339481102207
0.03003380788198213,-0.33633446627118463
0.0853268432545209,-0.40380210489437923
0.10478719991636011,-0.45000798397565145
0.06127252229373005,-0.3644869644556776
0.033007867482777335,-0.3382323384884674
0.09107723294864771,-0.4169018859098246
0.10478719991292336,-0.45000798396624575
0.09598427910538582,-0.4273695282238834
