"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5962311878836425
0.03756798429454955,0.5951883746207806
0.04093970267265196,0.5933979726163757
0.03282489518216016,0.5972779192615724
0.028880066615032424,0.5986630946088458
0.02701377397853423,0.59938173275365
0.026814378570603287,0.5994583822717763
0.04446453657411592,0.5906238402682826
0.02426045749202916,0.6002174788138647
0.045321391376478934,0.5897995328640826
0.04759238377544764,0.5873968056156649
0.0511978933872744,0.582954336705137
0.055016801650365856,0.5764263814320884
0.05839694191576899,0.5695194876609614
0.0601555714162663,0.5650497796915886
0.06156770481624273,0.5611009704578416
0.06478942042291971,0.5504517698120697
0.06480113093622603,0.550410212139662
0.06821545697502385,0.5359865697676511
0.07147587685694304,0.519020394611159
0.07502717290906825,0.495125304553095
0.07812238767793274,0.4673406943533622
0.08197545072142529,0.419099884201383
0.07960323977423651,0.4513098364282825
0.08218778342797212,0.4160557959612959
0.08510732024946702,0.3696935163759551
0.0880567981379558,0.3067256602739871
0.09096983931902533,0.22037817523455355
0.09296143567128705,0.13732130894885813
0.0948355470362518,0.053106815537867905
0.09517226517154455,0.03339600991274091
0.0969680276740826,-0.08653737606387826
0.09707608299330793,-0.09509464962025978
0.0992334898292564,-0.2828406175998629
0.10025454539454982,-0.423083977104474
0.10212400278294184,-0.6409569493000794
0.10336272981938967,-0.8588521389632999
0.10527908536398738,-1.3571218147235342
0.10633521205665689,-1.7333241999226856
0.1068986351202355,-1.8001849170400326
0.10773262322622348,-1.992858026229868
0.10869194271661252,-2.373959675071107
0.1092449381116716,-2.920625566356095
0.109425519422302,-3.1767727365651437
0.09234030089511311,-2.9555142500404954
0.09431976722278934,-2.8253976141478363
0.10867866346237814,-3.4661610546055543
0.1087065261281529,-3.4567926722482496
0.09060230817339583,-3.0483935001462843
0.08886891402048921,-3.090115765178096
0.0953649677537381,-2.7595185977665873
0.09633725926056269,-2.71284037506501
0.109425519422302,-3.1767727365651437
0.10799164141828788,-2.8142383061890173
0.097539676044515,-2.697245947964279
0.08655624324633814,-3.0758557914019127
0.08414127064325,-3.046734956858543
0.08474212523567427,-3.054405819952181
0.10748722909917574,-2.772269012127117
0.10696448135207093,-2.746315922941369
0.0990501377671561,-2.6956496897754594
0.08261214378214557,-3.0383629809675545
0.0822188365911433,-3.038343618056526
0.1061604128083373,-2.7371082758467575
0.10064490826895654,-2.708410488726027
0.080106228597743,-3.063991127315341
0.07760371773695932,-3.112951326394183
0.07595710743814563,-3.157788445800236
0.07734557599181895,-3.119811365508454
0.10476320648403104,-2.734863973032314
0.10511854786892828,-2.7344016896093057
0.10556364241075805,-2.7374021819962984
0.10582518751956713,-2.732643777198974
0.10339933948793978,-2.7334455033564016
0.10208099798082428,-2.726846691067012
0.1006489489832134,-2.7084327852307433
0.05222224682301492,-1.428644585345181
0.0524435730008044,-1.4534878979521797
0.07327739653659343,-3.270118376137587
0.07049467698000383,-3.4000433211705774
0.05765141334995083,-2.148980048598431
0.05494281232664669,-1.76067173656904
0.057715688607015744,-2.1587005712968264
0.061286498220726716,-2.721871228325646
0.0649411711863025,-3.201235873761709
0.04833900865346888,-1.1156637008364014
0.06836390693957972,-3.4275111819282365
0.04424264561290792,-0.9300547014103067
0.04072773014356649,-0.8525684264252623
0.03959243873548616,-0.8377329194148933
0.037805771048460356,-0.8209437860076896
0.0346261752674151,-0.804616500509659
0.030956522874370528,-0.7960130600698829
0.026971540806659075,-0.7919076843707298
0.02391643687139364,-0.7891821664275317
0.016950640315463148,0.601808851648589
0.021739780607722248,0.6008288937365583
0.01341316842636128,0.602337638433391
0.024260457492029163,0.6002174788138646
0.010478227875078346,0.6026262651411657
0.008727618709830737,0.6027755689215974
0.00800737564831106,0.6028359603013508
0.003664122574590989,0.6028208072730274
9.114927080532687E-17,0.6025963568302983
0.02391643687139364,-0.7891821664275317
0.021604214394538707,-0.7867789128735411
0.01589536125049907,-0.7827730852889251
0.01793733873052275,-0.7847692324464071
0.011451402793681271,-0.7784217174234643
0.014667501812675877,-0.7815005736509496
0.007797397084640355,-0.774335043108829
0.002202992686851566,-0.7712697337883553
1.207595686660861E-16,-0.7714575963076281
