"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.651249490250373
0.03756798429454955,0.6502069864725709
0.03282489518216016,0.6523037793780279
0.028880066615032424,0.6536677189159665
0.02701377397853423,0.6543896608473956
0.026814378570603287,0.6544667581001055
0.04093970267265196,0.6484069472521028
0.02426045749202916,0.6552028270796608
0.04446453657411592,0.6456020856877721
0.045321391376478934,0.6447672516932774
0.04759238377544764,0.642320158534218
0.0511978933872744,0.6377705867094673
0.055016801650365856,0.6310708762504778
0.0601555714162663,0.619402900245984
0.05839694191576899,0.623994462686091
0.06156770481624273,0.6153426982688355
0.06478942042291971,0.6043641710387642
0.06821545697502385,0.589413512098581
0.07147587685694304,0.571864099929692
0.06480113093622603,0.6043212834834485
0.07502717290906825,0.5471147438073208
0.07812238767793274,0.5182663554413431
0.07960323977423651,0.5016194597324585
0.08197545072142529,0.46817158252586316
0.08218778342797213,0.46501100760368363
0.09517226517154455,0.06761541923668773
0.0969680276740826,-0.05685786212912789
0.09707608299330793,-0.06573400086866261
0.0992334898292564,-0.2602318996059685
0.10025454539454982,-0.4052341145984403
0.10212400278294184,-0.6300833243803414
0.10336272981938968,-0.8547109934181828
0.10527908536398738,-1.3679554265110152
0.10633521205665689,-1.7520167237678534
0.10773262322622348,-2.006197032960892
0.1068986351202355,-1.817101655683201
0.1092449381116716,-2.9309645178891697
0.10869194271661252,-2.3881692318041354
0.109425519422302,-3.184950656831388
0.08197545072142529,0.4681715825258632
0.07960323977423651,0.5016194597324585
0.08218778342797212,0.46501100760368363
0.08510732024946702,0.41689079590130107
0.0880567981379558,0.3514446667975332
0.09096983931902533,0.26153207291764907
0.09296143567128705,0.17535007592968888
0.0948355470362518,0.08806990563104287
0.09517226517154455,0.06761541923668772
0.09707608299330793,-0.06573400086866261
0.0969680276740826,-0.05685786212912789
0.10336272981938967,-0.8547109934181828
0.10212400278294184,-0.6300833243803414
0.08886891402048921,-3.0647714215377553
0.09060230817339585,-3.014535301809703
0.08655624324633814,-3.0633114304657645
0.09234030089511311,-2.9224591364048202
0.09431976722278934,-2.8028873372244116
0.10867866346237814,-3.4649535641560227
0.1087065261281529,-3.4559360881775336
0.08414127064325,-3.0391912109327714
0.08474212523567427,-3.045857889447956
0.08261214378214557,-3.0278840814844123
0.0822188365911433,-3.0261440837971953
0.0953649677537381,-2.7441228866036695
0.09633725926056269,-2.7056979502882816
0.10799164141828788,-2.8076427558464276
0.109425519422302,-3.184950656831388
0.097539676044515,-2.695241022489193
0.07595710743814563,-3.1171135496702918
0.07734557599181895,-3.086952397235743
0.07760371773695932,-3.081445346167452
0.080106228597743,-3.038817423304807
0.10696448135207093,-2.739444300019761
0.10748722909917573,-2.765552763663808
0.0990501377671561,-2.6962375194340398
0.05222224682301492,-1.6264701887182622
0.0524435730008044,-1.6549550017790502
0.07327739653659343,-3.2112169998234066
0.07049467698000383,-3.349795241907779
0.05765141334995083,-2.400474735160376
0.05494281232664669,-1.9971570313711777
0.057715688607015744,-2.410220304754927
0.061286498220726716,-2.9382574091593305
0.0649411711863025,-3.324513014996487
0.1061604128083373,-2.730258866444454
0.10064490826895654,-2.7091624736673547
0.04833900865346888,-1.247000021200953
0.06836390693957972,-3.4219245345782636
0.1006489489832134,-2.7091795744623
0.10208099798082428,-2.7256703424404742
0.10339933948793978,-2.730122609738635
0.10476320648403104,-2.729628680551356
0.10511854786892828,-2.728378674175281
0.10556364241075805,-2.7313020144081483
0.10582518751956713,-2.7256880359465017
0.04424264561290792,-1.0033664457527243
0.04072773014356649,-0.8924514642954339
0.037805771048460356,-0.8430987553396818
0.03959243873548616,-0.8698113267571992
0.0346261752674151,-0.8154400770955084
0.030956522874370528,-0.8001832039956603
0.026971540806659075,-0.7928505867916842
0.02391643687139364,-0.7891391567102614
0.016950640315463148,0.656785546212459
0.021739780607722248,0.6557929138967924
0.01341316842636128,0.6572981970477756
0.024260457492029163,0.6552028270796608
0.010478227875078346,0.6575795918471021
0.008727618709830737,0.6577238868904994
0.00800737564831106,0.6577827858492669
0.003664122574590989,0.6577528304365782
9.114927080532687E-17,0.6575238139498986
0.02391643687139364,-0.7891391567102614
0.021604214394538707,-0.7862109216111444
0.01589536125049907,-0.7816011908631832
0.01793733873052275,-0.7838130303908848
0.011451402793681271,-0.7769143063308543
0.014667501812675877,-0.7801998634570378
0.007797397084640355,-0.7727251489974727
0.002202992686851566,-0.7695525706679434
1.207595686660861E-16,-0.7697049995738818
