"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5942999890020634
0.1204495682269326,0.5989090160790554
0.13272817779209387,0.5899786439790193
0.1366435598066693,0.5849618191585158
0.14102928559250288,0.5783587528081148
0.14525542204082026,0.5711661605305959
0.14854258934646297,0.5643631605616353
0.14563526856493964,0.5704575830635998
0.15168367896720897,0.5560982979042718
0.15150578235625478,0.5566251271342885
0.1556097936559476,0.5420811383270663
0.1597970258371646,0.5239240607536667
0.16312955508969113,0.5040677301498238
0.16656433242295812,0.48219926057393653
0.17001847479668794,0.45446644282091475
0.17322567530670827,0.42199142990533534
0.17592804701863154,0.38759265845538055
0.1785598277360311,0.3499910297486369
0.1811946951831018,0.30001098700670054
0.18494202473249152,0.2163195596437661
0.18551751839862968,0.19660782025226148
0.18649810252349386,0.1597481858088944
0.18843479798155124,0.09393262708482433
0.19084450920150767,-0.014170128354944845
0.19353541105681865,-0.17791257729690169
0.19528973832080765,-0.3226528758441585
0.19611608621545204,-0.38754037301358324
0.19679944726295096,-0.44225863970298956
0.19880643475147408,-0.6566995233405603
0.20113191897386395,-1.0405349111396465
0.20244360971130324,-1.3032186168292734
0.20259727414383852,-1.3044531393301981
0.20320103149366064,-1.3025606731070243
0.2042194956427288,-1.3400840031107264
0.20560694145670894,-1.5271393744291601
0.2063360184967133,-1.9038651037899663
0.20517061749833154,-2.0063622834749726
0.2053337208412014,-2.0061929047220954
0.20633601849671326,-1.903865103789966
0.20422997038419438,-1.663622591213104
0.20335492395819585,-1.6631151922319616
0.2025482068189176,-1.6545545387390077
0.20159433750328865,-1.6470533978586634
0.20006174264751506,-1.6339440106859393
0.1982303782944379,-1.6222726678222856
0.1965684228629079,-1.6151360060373803
0.19538264451637782,-1.6093545927129038
0.19619615516275785,-1.6132233782693794
0.19351388067303274,-1.6056049900127245
0.19084792056752542,-1.6091209989601094
0.18935539914513755,-1.6156656193064043
0.18744369883639792,-1.6307009333869285
0.1855680778900819,-1.6473372100957517
0.18260074788812528,-1.678164694627926
0.17825644343049407,-1.710869825955194
0.18082311094001183,-1.6947416087496001
0.1738434765839614,-1.7190786038745278
0.17594732493841803,-1.7179663482448682
0.17082246264722478,-1.7163498854206036
0.17176209851218968,-1.7177592255488476
0.16751385472067093,-1.7148143770887427
0.16968885632141945,-1.7150896185821556
0.16719289738332255,-1.7148756273487058
0.164059326325467,-1.7143091178520857
0.1608522521566466,-1.7129707366903204
0.14784144202719424,-1.7659521073303712
0.14828267522667474,-1.7633519682904264
0.1579084017307772,-1.719433959273477
0.15478987479346912,-1.7345212050334302
0.15138423097034692,-1.7490907213199343
0.14600645888399622,-1.7782125597399183
0.1430641385029054,-1.8004249317276582
0.13967890595693624,-1.835014681129111
0.13637382047119884,-1.8734964326917196
0.13587878440635198,-1.8793115349281797
0.13081611632038126,-1.9347770212588384
0.13368328385989392,-1.9046529882905463
0.13076640252511856,-1.9352432137573314
0.12711257862490594,-1.9634158578667384
0.12326365891913593,-1.97946836161851
0.1211761722822195,-1.9746596342823097
0.004150066422098094,0.6082575888737337
8.76804356106132E-17,0.6080081381778961
0.01027153407888034,0.6083304464170456
0.017082611142490347,0.6084595653447284
0.02377639276278168,0.6086816871335387
0.029985414587205758,0.6087517365779667
0.03771333915577632,0.6088701045951439
0.04264491205834873,0.6089346392726838
0.051154731332630536,0.609031045529957
0.05561541013727842,0.6090524263797372
0.06321798118519936,0.6090385844261073
0.0687288947455601,0.6089330342796658
0.07351695059941916,0.6088017085348887
0.07950195317441847,0.6086079355971372
0.08530489218664103,0.6082008415305998
0.09178369096095135,0.607468274635154
0.09864311701977377,0.6064023929567843
0.104546778895415,0.6051679741807894
0.10927678051419237,0.6038821795860677
0.11332616269504689,0.6026274027979027
0.11034295963875815,0.6035885929400469
0.117938390684524,0.6007301242463627
0.1204495682269326,0.5989090160790554
0.1177371702188291,-1.9520650368552173
0.12117617228221948,-1.9746596342823095
0.11126609551940375,-1.8845103711165991
0.11283754531401013,-1.9098580621216532
0.0513066654206826,-0.8135097258774396
0.05597167568677935,-0.8480071733258713
0.10481669159627735,-1.7606715119238272
0.10907209583944427,-1.8450577146069955
0.08597721261289415,-1.3202294587881864
0.0922238572255035,-1.4701444502315277
0.07985354312134099,-1.186154879623312
0.06379601423046678,-0.9256982607993353
0.06888352679884921,-0.9946184255007413
0.03776055495914587,-0.7437652959168969
0.042891740362312566,-0.7651943779863274
0.024203751828129966,-0.7067200550030819
0.029662274129530156,-0.7189533570220868
0.09879693955034544,-1.6222029344341955
0.0737082355762387,-1.0691343122685428
0.002749681373268981,-0.6849258246091436
2.596916117531157E-17,-0.6848737041356142
0.011131605462897267,-0.6887804166124736
0.016341734463815347,-0.694480477109366
