"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.041574169960902,-1.219348920863638
4.04322724437572,-1.164087452331462
4.043569220430703,-1.1542007473204359
4.045052648703801,-1.1165303120461885
4.045402618867354,-1.1088850767473502
4.047523078679378,-1.0689608649097924
4.046898001717217,-1.0796649025519571
4.048913162630198,-1.0481929783336068
4.049462745460576,-1.0412246384242456
4.050819577317748,-1.0269918029229024
4.051653325274709,-1.0202921172462538
4.055984403262144,-0.9970209088277137
4.054874270378669,-1.002496297381976
4.0570273314592225,-0.9918683416609928
4.058214754206446,-0.9864737311501133
4.059119434134693,-0.9829321266945098
4.0606325061266935,-0.9785943948942901
4.06137380725295,-0.9769452960374376
4.062953011679327,-0.9738658653237238
4.0654799218992235,-0.9666090809574512
4.063834994729513,-0.9716907400222374
4.06661319423655,-0.962684090324602
4.068111498503331,-0.9576777690802774
4.069143755273403,-0.9547560285252317
4.071223406463768,-0.9514606127355609
4.074283428745175,-0.9514119438389607
4.071856691620682,-0.9511274089171908
4.0774732141960675,-0.9478069577297584
4.0747422394359365,-0.9513409409188267
4.077618182691071,-0.947494532547421
4.0805432621538085,-0.9404367685871495
4.053864367816734,-1.0073933920604299
4.052757197230492,-1.0131715851358187
4.083798847302498,-0.9371742756368395
4.087926197170306,-0.9376450403067429
4.0912641036232555,-0.9361555510438065
4.091554288136463,-0.9359074316234168
4.094578210637975,-0.9332897993956961
4.094785120528373,-0.9331657048154111
4.0982746272012704,-0.9304890663775256
4.102716749906705,-0.9281364608075502
4.106365476162615,-0.9290287071060233
4.110103280108872,-0.9288907953899822
4.113909574153575,-0.9288392633198715
4.117788197139441,-0.92854610383194
4.121695298387879,-0.9255326552942882
4.1255789986309415,-0.9211877540161095
4.129489310621247,-0.9181720606746737
4.1334503626832255,-0.9164361326452913
4.137606840309099,-0.9124320419048304
4.141848337395284,-0.9056932352026297
4.14649897861175,-0.8982632485845479
4.152613085676874,-0.9063020223692941
4.156886510014493,-0.9094037163458328
4.161053499920808,-0.8944602191402962
4.164076834063535,-0.8838301583010415
4.169755270793498,-0.8777229490171075
4.917691453623984,0.01224987714603549
4.9210832114152865,3.475715711020869E-5
4.92279078003355,-0.009014100984249856
4.925765582548218,-0.020432083678573118
4.928831177375066,-0.03445856629951983
4.932561688504844,-0.05016864239584061
4.936148213676338,-0.0636746226794548
4.939561946195441,-0.07433914014046206
4.942944191434224,-0.08577999782207948
4.946301512013436,-0.09773960554274827
4.94959298543583,-0.10819704613928804
4.974267514451121,-0.17573188101836912
4.972674026097307,-0.17257804039111693
4.964792636100441,-0.1513655604615464
4.962072399460675,-0.1446008189780596
4.952814002955366,-0.11721847580187958
4.972015098737139,-0.17123575953649806
4.97013344770458,-0.16693895792191127
4.975014868187752,-0.1773443246428299
4.976567523484105,-0.18096826525168566
4.967400687101656,-0.15898886585885355
4.959145650807003,-0.13676485400657543
4.956016046178707,-0.12707856927162575
4.977334461272198,-0.18283554371076535
4.978863802867771,-0.18657696196426768
4.967429344200469,-0.15907531838155967
4.9697301275932695,-0.1658766938253779
4.981233777894744,-0.1911083250760363
4.9795586213192,-0.1881676190931371
4.983647418415759,-0.1938096389294586
4.981643757860205,-0.19165355310501267
4.985749494732119,-0.19681559484510402
4.988175223065269,-0.2002554789953305
4.991226949562677,-0.20138552656304534
4.989822523892624,-0.20091451940914848
4.993057240220237,-0.20485963708281996
4.99469558482291,-0.20947883412695653
4.996260418911483,-0.20394991840078774
4.997621164842441,-0.20062017475904834
4.998948292951742,-0.1975928761912017
5.000305924931702,-0.19441010756008253
5.001660969199092,-0.19050416738090156
5.0029444669491845,-0.18575169423376842
5.004248719618515,-0.18067072020043315
5.004391186084661,-0.18008891347062989
5.005315754716863,-0.17624497575346393
5.00723047708939,-0.1673836361480486
5.006355699272959,-0.17181380532975127
5.008363393142655,-0.16162276297883538
5.009206382805613,-0.1575711807382473
5.009513759467077,-0.15612350246244866
5.010457847914184,-0.15173010466725956
5.010061094458477,-0.15356346785182542
5.011350576218005,-0.14709769771157996
5.010892272017311,-0.14955097965269237
5.012125512057226,-0.1433142197469222
5.011575596942219,-0.14595834105381778
5.013410605110318,-0.137759744081353
5.013025441177923,-0.13922540864620214
5.012226006097411,-0.142835416125973
5.012837429520978,-0.13998918888711545
5.014262580748393,-0.1346714578346802
5.015389792863166,-0.1309652806196407
5.015249685375277,-0.131326880226166
5.014685032135031,-0.13319419171397703
5.015795462880133,-0.13005535357923048
5.0158836149402335,-0.1298045479857713
5.016001913837812,-0.1297202390010891
5.016092201166436,-0.1298971698039473
5.016096038014141,-0.1298939375922654
5.01653233790558,-0.12904419110636806
5.016788434850072,-0.12815337745441233
5.017002339210559,-0.12708610610213195
5.017225983519539,-0.125185343465667
5.017410841020421,-0.12297051969108211
5.017571680779744,-0.12052920506216556
5.017691453623979,-0.11685632198866416
5.017629326872328,-0.1191360367823679
5.017691453623979,-0.11685632198866416
5.01757907044875,-0.1137196093667926
5.0174260710483445,-0.11347617805826288
5.017327302006383,-0.114096769997518
5.017267311572704,-0.11440546639596065
5.01705265655685,-0.11732659779208357
5.016777264944944,-0.12045871020428833
5.016698275429004,-0.12142115350434252
5.016595831305844,-0.12208175574000599
5.016586186965192,-0.12236625028769532
5.016623337786968,-0.12166244956130959
5.016381141457379,-0.12485089974798178
5.01637172858911,-0.12490373328657929
5.01636044738672,-0.1250452222950577
5.015916371030576,-0.1289371919996186
5.015372799111164,-0.13029116171246583
5.015030027848469,-0.1316088548873979
5.014921881540702,-0.13199623458288232
5.014564114209732,-0.13299707731861682
5.013943650403112,-0.134163711358205
5.013090317235436,-0.13467303230896446
5.012595307593709,-0.1346248342403585
5.011731567372262,-0.13490823243965522
5.010937888715167,-0.13565683293867611
5.010175276102553,-0.1364757564731801
5.009461250406439,-0.13722167787195713
5.008554425941804,-0.1383713255627654
5.007653544401268,-0.13968559513371784
5.007242864284912,-0.1403873318474288
5.006761577438111,-0.14129606307482936
5.0058182934196225,-0.14328372251106172
5.005706554204205,-0.14352313744206693
5.0045703262936145,-0.14582566889192958
5.0032647924902705,-0.14830122696593773
5.002290194215107,-0.15060959120364886
5.001228047779503,-0.15306798419631445
5.000080071752156,-0.15607608615124344
4.998806608241468,-0.15959024234973104
4.9973911448091926,-0.16361264938999565
4.996081370435918,-0.16836718600134898
4.994806665066639,-0.17262083481149534
4.99328975102532,-0.1784988436035265
4.991630111721546,-0.1854011472138385
4.989849555285956,-0.19333508431750562
4.988066768293646,-0.20151141109193582
4.987552590167322,-0.20386984598193142
4.986387315526516,-0.20945254202077354
4.985034723666935,-0.21602287478537996
4.984304054925165,-0.21960974766962754
4.982872837044,-0.22708353555300986
4.98250345807528,-0.2290012352119937
4.9806749289650645,-0.23840523646271922
4.980360361032315,-0.2400481223537997
4.978836577091839,-0.24822844913739153
4.921685859657355,-0.39159410754333246
4.917691453623982,-0.3889054508797854
4.924864357438329,-0.392292157718211
4.978313936178114,-0.25087945074171153
4.976774663568899,-0.25889136590604755
4.978836577091839,-0.24822844913739153
4.928005018676362,-0.39351034000506996
4.976239596889834,-0.26171526828508535
4.974527346946106,-0.27070180026995616
4.931378737830738,-0.3950907743585802
4.974165313872216,-0.27258768263484223
4.971957394868677,-0.28384735920774384
4.93508266784143,-0.39386509518722423
4.938437497235079,-0.3897678174163123
4.9412374236079675,-0.38545427184287706
4.941444725114647,-0.38512667118574123
4.943898279683186,-0.38106288773253144
4.946479483972412,-0.37568882110784313
4.9443862726383765,-0.3801522185917522
4.971836873954999,-0.28444506286586474
4.969146478550719,-0.2967894631333506
4.947089942204563,-0.3742693869495034
4.949394860141328,-0.3683158774949091
4.949932261562106,-0.3668277437082602
4.966304909478107,-0.30927503028371395
4.952557556294777,-0.3593227427816592
4.952851826766971,-0.35845881697132337
4.9632508691208175,-0.32243418360552256
4.955879789435804,-0.34843288905576547
4.959970266015851,-0.33515950530836847
4.70513523574124,0.34725708711247494
4.7171781578493555,0.33660974129737414
4.72868510027059,0.3257850778870523
4.740185842552864,0.3147934691928974
4.751177239876335,0.3036721645326114
4.761933035461298,0.292474600236913
4.7722731804346195,0.2810789170355602
4.782563605273691,0.2694977343475574
4.7924431345375,0.2574295023197867
4.803533498909092,0.24464823300692495
4.813306486104985,0.23158896539963864
4.822862543454288,0.21868824287572722
4.831900504961517,0.20558035462558594
4.840534902248851,0.19240864453245268
4.8488325830716965,0.17906730608543586
4.857000315572922,0.16508019639619714
4.864686532650815,0.15069498747253832
4.874472377696146,0.12982187329182582
4.881379289612258,0.11143109464205878
4.887952068451355,0.10030459173614954
4.8941460037879585,0.08650326850884008
4.900002905749531,0.07068746342803739
4.905097580788956,0.05548261515954102
4.908597459992393,0.04211294214476524
4.912333405897884,0.027835521701593785
4.917691453623984,0.012249877146035492
4.529698943737844,0.4731931563140846
4.516388538853156,0.4811322204283914
4.503604729707266,0.48850438517773487
4.491440893164468,0.4953337352956306
4.479585864486226,0.5018302844815115
4.467834021756602,0.5081683186491497
4.456153371213991,0.5143908781606084
4.444502625821771,0.5204132325613238
4.433095190001306,0.5262374093270362
4.421939121277631,0.5318602395960026
4.400140620300981,0.5426115896932294
4.410985467481893,0.5372977740507235
4.389270917130501,0.5478771636718438
4.378307720115984,0.5530936635758315
4.367371254122968,0.5584114064658042
4.355425515600605,0.5638090394566194
4.182068839690262,0.6382500110019762
4.1822315941936505,0.6380773617781992
4.17692624096508,0.6424303335126889
4.177422137172131,0.6420291756944085
4.175750382317242,0.6435523848758168
4.173391533008878,0.6447351543672692
4.169755270793499,0.6458127337627699
4.188407219576497,0.6319905861671675
4.190358705829587,0.6311639440689474
4.193213582189738,0.63073503235142
4.198791086827889,0.6320317066069493
4.205862523393334,0.630788398221422
4.215021556354016,0.626578295067383
4.355425515600605,0.5638090394566194
4.345203898218007,0.5685982304932519
4.335390016193556,0.5731373433795498
4.325665567909134,0.5775350370860055
4.316456417884808,0.581758073214319
4.222733998019413,0.6231363025487233
4.30719079405151,0.5858659405807671
4.265854992541512,0.6039606846731695
4.257330067981001,0.6077338528395657
4.230643705308084,0.6195711412752434
4.298107803374154,0.5898657776873996
4.274864963144232,0.5995752581941484
4.248999742535058,0.6114938258973487
4.238892803554427,0.6157469611897964
4.2886478983111305,0.594299128747985
4.544100969211886,0.46449356906607736
4.529698943737844,0.4731931563140846
4.682189696341401,0.366907382655394
4.670309352008976,0.37699374320791534
4.6934168052246195,0.3573857681621583
4.70513523574124,0.34725708711247494
4.574075128299332,0.4454639434332889
4.560313427042809,0.4547065237726045
4.587474598114492,0.4367524099330078
4.600859302356181,0.42791795200648014
4.614018381699238,0.41892560399987633
4.626950067040402,0.409631073044583
4.640341804631701,0.39973660659336396
4.654117471682972,0.3886548736404579
4.668501917503479,-0.5108950812246431
4.681330128345586,-0.5016000747162165
4.693338872032481,-0.4931553157009464
4.705012745843258,-0.48529141509214463
4.716204778958554,-0.4777311012815098
4.727836887651744,-0.46996528722713204
4.739329937868643,-0.4622899214714742
4.750369816567062,-0.45487750975059715
4.7615752217195215,-0.447577507749827
4.772362910431065,-0.4404685375986451
4.782815498873159,-0.4337020799243221
4.79276956597614,-0.42726841824706485
4.802878937304387,-0.4209994095383861
4.81249297213101,-0.4150524522757868
4.821678596950918,-0.40954352747284406
4.830537071688535,-0.4042760512086218
4.840906075581303,-0.3993332349089619
4.870979251213692,-0.38547639441848935
4.863582900907839,-0.38815319297036693
4.856579579812098,-0.39132612544116674
4.848932903475005,-0.39499077318848275
4.917691453623982,-0.3889054508797854
4.910982134576113,-0.3848979373666217
4.876775960559915,-0.3834666165370647
4.906179628784045,-0.3823953255551661
4.882510953594496,-0.3820201574548251
4.901143249370634,-0.3810572502389654
4.8883083065977235,-0.38098888044757073
4.895426328549814,-0.38060718472965227
4.173565975691205,-0.874613509823925
4.169755270793498,-0.8777229490171076
4.176472120856584,-0.8708865655874848
4.177921964701548,-0.8691804522933175
4.179748167974317,-0.8671215698376384
4.183055961277589,-0.8633446166838189
4.183473365328106,-0.862913558827112
4.188969415662011,-0.8579198596915931
4.192425630836297,-0.8544014304595264
4.193946362414117,-0.8528109116015052
4.2000584077084335,-0.8459440386675157
4.207260605208962,-0.8372750799578814
4.668501917503479,-0.5108950812246431
4.6520536876723835,-0.5217177872540886
4.217379939264449,-0.8261929943134246
4.637784617608638,-0.5318671808924207
4.22516119350288,-0.8161344628338565
4.624101883983905,-0.5413061248780364
4.233156029777415,-0.8080842815326786
4.609995738284621,-0.5519196067951995
4.241055772863875,-0.8086703013958831
4.578380761084992,-0.5738358484154092
4.592427003651357,-0.5635121966121296
4.564685953800071,-0.5836906885452688
4.5512557013097,-0.5934537150738122
4.538314361812919,-0.6031974506659352
4.248942991444446,-0.8062763873119467
4.525386029156797,-0.6132104044355464
4.257162996619775,-0.7949619550642306
4.51287513945309,-0.6233165480487249
4.302391844546552,-0.767870266268825
4.311561692109331,-0.7673826763954394
4.2931672959494875,-0.7677958590371292
4.265453875118068,-0.7870901417805897
4.500352905654159,-0.6334793578191219
4.487996455336075,-0.64369669394911
4.321039044203287,-0.7667384112492265
4.330771072088756,-0.7659616526811447
4.34086410857356,-0.7644018055797956
4.3648006628786575,-0.7577695313898711
4.351031914317951,-0.7619776973545993
4.475816112964079,-0.654092393605656
4.375571386307854,-0.7502772168462317
4.463825089092498,-0.664715179817359
4.386295688155896,-0.7406038792248233
4.452139484540784,-0.6755925498668076
4.396781047536161,-0.7305316161066698
4.440458612895183,-0.686646761518015
4.407437168683791,-0.7199478081994397
4.429355720214206,-0.6977813948573721
4.41831076678063,-0.7089338779799031
4.283921314724802,-0.7795889727910363
4.273913938912906,-0.7874910442508158
