"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8656811040262167
0.4001645687630242,-0.9177240896079706
0.39910846076126016,-0.6831476131471799
0.3979606129459506,-0.665778087175045
0.39783922371554903,-0.6598269274597738
0.3969171474770951,-0.6037727610699333
0.39594818939854304,-0.6012560491649254
0.39572586917339436,-0.5978934047379285
0.39419743403899415,-0.4588758425831101
0.3918175889938732,-0.28021072177222883
0.38952332504228826,-0.16236884566996462
0.3873347672996744,-0.09144073869472555
0.38521262218377206,-0.012359805999425905
0.38204409213460777,0.07103418968173947
0.3788066707675221,0.12898721065377408
0.3760030189482616,0.1573694778429378
0.3748728876035,0.1675255825542924
0.3725674402733037,0.18742593834022403
0.37223931414403943,0.19053819563567304
0.3683684879929101,0.2189808230990195
0.36505479579787237,0.23540362723425717
0.3627300525647499,0.24304837140341398
0.35927284162558987,0.253069295699333
0.3563542872078174,0.26008043805298864
0.35350250037641556,0.2653047399838402
0.3500845984881797,0.269343810392504
0.33521050810305314,0.27627152768443664
0.3377513957688396,0.27607882298628394
0.339741193305922,0.2756317976928432
0.34178834458109697,0.2750343919597881
0.346649406954689,0.27243305730672746
0.3433661817638161,0.27433028738034393
0.33420812481579704,0.27630955341385627
0.3302233815661483,0.27609940587901755
0.32571582381177333,0.27536549722853765
0.3211356329767795,0.2742976369977473
0.31768307834703147,0.2734969237847218
0.31502464890859555,0.27184808798327353
0.31660651895378683,-0.8839637111852485
0.31507329496937164,-0.8851433842923773
0.3199306977053203,-0.8808220558677728
0.3216354682133664,-0.8791484098669049
0.32227035556007716,-0.8784935347221113
0.3259610606682519,-0.874340294042275
0.3281302388527368,-0.8717436945764611
0.33263051433125584,-0.8663704896656975
0.3353416836925328,-0.8625974999991997
0.3407070282542247,-0.8552561644004161
0.3441758484484444,-0.8497219628014988
0.346604894746906,-0.8460382448606717
0.3472287250651571,-0.8451080486353216
0.3512344438095606,-0.8394574263387001
0.3553829288388567,-0.833855842370443
0.3590447264841076,-0.8292866637791955
0.3623719156259408,-0.8257819938977807
0.3658363388454935,-0.8227588385130011
0.3691648149006753,-0.8205631448978785
0.37194783404480414,-0.8195503834753644
0.3744986223232593,-0.818904140614067
0.3768903692122318,-0.8182145560843151
0.3783152142050519,-0.8180320662830333
0.37893033205723464,-0.8180767959676197
0.3816405845004961,-0.8189145074841935
0.38393112437512766,-0.8207176240305241
0.38617699382657583,-0.8218251483720802
0.3885307918189487,-0.8244857763826566
0.38887470305649363,-0.8251876099203037
0.3902610874371299,-0.8296550819496755
0.3929126837120912,-0.8398212524397265
0.394686884647914,-0.851037935446307
0.3964148878755842,-0.8562522998050099
