"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3449404523046873
0.3026172077034704,-1.2730802320407026
0.3022301726609902,-1.249844420049208
0.3017254774395742,-1.2524185025240318
0.30129070961972654,-1.245774464531537
0.30096225515541947,-1.1533717846679563
0.299802775506606,-0.9311567111561617
0.2990088719053877,-0.8405793320094034
0.29895316131375077,-0.8349278452500996
0.29764267435079905,-0.7141223270789777
0.2973320644337498,-0.683405759615594
0.2966696258082739,-0.6087821816048733
0.29654180378931905,-0.5953243784280056
0.2956598343316348,-0.5257250934556554
0.29481213299649656,-0.43647566432521756
0.2947855293079047,-0.43361855259571447
0.29296143344329995,-0.27483945949235244
0.2924299501189784,-0.2447644662291763
0.29182250069318905,-0.21119120190098356
0.2911720599711535,-0.17980722228617163
0.2905552319146767,-0.14766596628018203
0.2891906359481843,-0.07953578669984744
0.29008410215517805,-0.12364722432332484
0.28757824853928127,-0.007488409164370121
0.2855378675654441,0.06864591481372631
0.28417507774819367,0.1093539710366544
0.28197496302241065,0.1719835545723249
0.2802078311383101,0.21167732724776556
0.27762964549344676,0.25685555749403166
0.27617516096708017,0.27726365052828406
0.27360578874111036,0.31519657984353305
0.2712372890871767,0.34399735791864544
0.2684288838929341,0.36898557033543217
0.264807252615358,0.3929680395836771
0.2607835826148096,0.4168972367964774
0.25782891590516965,0.43074897112128463
0.2544889498449645,0.4429606072102702
0.2507458512599207,0.45439760709352833
0.24811559928575433,0.46164062970615016
0.24449962665120253,0.47007359463681053
0.23729254842639835,0.48091363572606194
0.23891356432977084,0.4788592667683219
0.23990408046750308,0.47758617579967216
0.23230679868104634,0.4862594727082312
0.22926968083357002,0.4888098993351602
0.22527079121196508,0.4914802551535977
0.22008387120197886,0.4936910545452129
0.21972032677635556,0.49382052063735277
0.21806361632775711,0.4944237416771234
0.24119582456972655,-1.1926515499799366
0.2437540057880018,-1.1888680391965525
0.21974352601786373,-1.2386833650550695
0.21803647517675198,-1.2444710625054294
0.2239581690690619,-1.2288726749541907
0.2281495387562435,-1.2191409093350274
0.23161150178588996,-1.211281398422943
0.23311636009801884,-1.207999122736959
0.23540780717076643,-1.2031297056500012
0.2453202708705598,-1.1868438844967242
0.23941805877873223,-1.195540077727852
0.23728425666251407,-1.1994261533811756
0.247654945357963,-1.1837825157520983
0.2453202708705598,-1.1868438844967242
