"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6923672688319671
0.03756798429454955,0.6905552353551776
0.04093970267265196,0.6876028909315749
0.03282489518216016,0.6941160231829109
0.028880066615032424,0.6963804672356462
0.02701377397853423,0.6974964694172079
0.026814378570603287,0.697615290280164
0.04446453657411592,0.6833352545808753
0.02426045749202916,0.698872603881573
0.045321391376478934,0.6820989009547325
0.04759238377544764,0.6785169438315946
0.0511978933872744,0.6720192064701365
0.055016801650365856,0.6626488112144806
0.05839694191576899,0.6530268015179638
0.0601555714162663,0.6469217474179549
0.06156770481624273,0.6415543345261081
0.06478942042291971,0.6271997166782466
0.06480113093622603,0.6271437506403962
0.06821545697502385,0.6079192149263197
0.07147587685694304,0.5858050496073657
0.07502717290906825,0.5551893909440764
0.07812238767793274,0.5200922064389404
0.08197545072142529,0.4600342664683174
0.07960323977423651,0.5000087561952657
0.08218778342797212,0.456268640762266
0.08510732024946702,0.39980540825322264
0.0880567981379558,0.32362237449107734
0.09096983931902533,0.21957684985479597
0.09296143567128705,0.12149541856592512
0.0948355470362518,0.023271311525367155
0.09517226517154455,3.216533747285623E-4
0.0969680276740826,-0.13914460638082285
0.09707608299330793,-0.14903708155567177
0.0992334898292564,-0.3647585426490683
0.10025454539454982,-0.5240090048227897
0.10212400278294184,-0.7673889917764609
0.10336272981938967,-1.0087379823527174
0.10527908536398738,-1.5578850275743905
0.10633521205665689,-1.9590646239595326
0.1068986351202355,-2.0183864187848144
0.10773262322622348,-2.193512531321975
0.10869194271661252,-2.5663876099843845
0.1092449381116716,-3.090650906973441
0.109425519422302,-3.335494291778166
0.09234030089511311,-3.0980266269838665
0.09431976722278934,-2.9837196969100868
0.10867866346237814,-3.587673519269864
0.1087065261281529,-3.5796849827566675
0.09060230817339583,-3.1575721497714646
0.08886891402048921,-3.1700188642235663
0.0953649677537381,-2.915159694495616
0.09633725926056269,-2.849868514872825
0.109425519422302,-3.3354942917781663
0.10799164141828788,-2.9259122468141303
0.097539676044515,-2.8141666672068326
0.08655624324633814,-3.148397219743779
0.08414127064325,-3.1264743488467337
0.08474212523567427,-3.1319837547254337
0.10748722909917574,-2.8861696204100227
0.10696448135207093,-2.8630084664170963
0.0990501377671561,-2.7995601469800184
0.08261214378214557,-3.123633302556308
0.0822188365911433,-3.1248345542853344
0.1061604128083373,-2.8576611359954107
0.10064490826895654,-2.8081426900432604
0.080106228597743,-3.1500004210600867
0.07760371773695932,-3.1922029648813046
0.07595710743814563,-3.2324602084438747
0.07734557599181895,-3.1983449514718454
0.10476320648403104,-2.8556120441923296
0.10511854786892828,-2.85470196914825
0.10556364241075805,-2.85846266180528
0.10582518751956713,-2.8536680351365895
0.10339933948793978,-2.8506369387500987
0.10208099798082428,-2.8352248757040974
0.1006489489832134,-2.80817244191031
0.05222224682301492,-1.8608120088092668
0.0524435730008044,-1.8879606852637691
0.07327739653659343,-3.334279262561348
0.07049467698000383,-3.464833693556797
0.05765141334995083,-2.573753173192177
0.05494281232664669,-2.2079912127591026
0.057715688607015744,-2.5825389778063297
0.061286498220726716,-3.0566983244438535
0.0649411711863025,-3.4119332166804957
0.04833900865346888,-1.4813635178333109
0.06836390693957972,-3.5233414546358235
0.04424264561290792,-1.2134188118096578
0.04072773014356649,-1.0730574649650466
0.03959243873548616,-1.0411802122983578
0.037805771048460356,-1.0002170261750878
0.0346261752674151,-0.9513100824039342
0.030956522874370528,-0.917625985335484
0.026971540806659075,-0.8968798632785135
0.02391643687139364,-0.8854708536663878
0.016950640315463148,0.7014135571353979
0.021739780607722248,0.6998957120951479
0.01341316842636128,0.702292722283497
0.024260457492029163,0.698872603881573
0.010478227875078346,0.702787793932959
0.008727618709830737,0.703032954980897
0.00800737564831106,0.7031294539749005
0.003664122574590989,0.7031722301549239
9.114927080532687E-17,0.7029163204544782
0.02391643687139364,-0.8854708536663878
0.021604214394538707,-0.8779438563415594
0.01589536125049907,-0.8677389735335375
0.01793733873052275,-0.8719953993057405
0.011451402793681271,-0.8596543066067931
0.014667501812675877,-0.8652035294237385
0.007797397084640355,-0.8539805439173056
0.002202992686851566,-0.8503717497606085
1.207595686660861E-16,-0.8505896350047311
