"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8566103403374372
0.4001645687630242,-0.9052472505558183
0.39910846076126016,-0.6861177803945863
0.3979606129459506,-0.6703861168237425
0.39783922371554903,-0.6648578442459729
0.3969171474770951,-0.6134953488847201
0.39594818939854304,-0.6130084928308961
0.39572586917339436,-0.6102326606737496
0.39419743403899415,-0.47375927274390867
0.3918175889938732,-0.295794810941735
0.38952332504228826,-0.1781603277600336
0.3873347672996744,-0.10681043261519585
0.38521262218377206,-0.02652229280138481
0.38204409213460777,0.058876673740379276
0.3788066707675221,0.11867963652247425
0.3760030189482616,0.1482156155355739
0.3748728876035,0.15882160290989028
0.3725674402733037,0.17979799467952895
0.37223931414403943,0.18307514715133175
0.3683684879929101,0.213227358415443
0.36505479579787237,0.23085027629883154
0.3627300525647499,0.23919343319399838
0.35927284162558987,0.25021651165303005
0.3563542872078174,0.25802261227253687
0.35350250037641556,0.2639761191379251
0.3500845984881797,0.26879310215799196
0.33521050810305314,0.27841137929924975
0.3377513957688396,0.27782825547987566
0.339741193305922,0.277060857682647
0.34178834458109697,0.27611629833444085
0.346649406954689,0.2726257147998295
0.3433661817638161,0.2751318300231945
0.33420812481579704,0.27859837805692644
0.3302233815661483,0.2789374488651098
0.32571582381177333,0.27875182997769216
0.3211356329767795,0.27819989019102187
0.31768307834703147,0.2776907558235032
0.31502464890859555,0.27636692389397727
0.31660651895378683,-0.8229164248493339
0.31507329496937164,-0.8235779434929718
0.3199306977053203,-0.8213815214760963
0.3216354682133664,-0.820525795913223
0.32227035556007716,-0.820197758241646
0.3259610606682519,-0.8180767235707456
0.3281302388527368,-0.8167672744392258
0.33263051433125584,-0.8141839831735797
0.3353416836925328,-0.8124344360262236
0.3407070282542247,-0.8092111701349193
0.3441758484484444,-0.8070452320555026
0.346604894746906,-0.8056959933949963
0.3472287250651571,-0.8053664779522369
0.3512344438095606,-0.8034119505397379
0.3553829288388567,-0.801606594544629
0.3590447264841076,-0.8003816979877522
0.3623719156259408,-0.7997649744137352
0.3658363388454935,-0.7995742890709586
0.3691648149006753,-0.8000516660337607
0.37194783404480414,-0.8011509463609829
0.3744986223232593,-0.8022494925009398
0.3768903692122318,-0.8031413312408604
0.3783152142050519,-0.8039053931227709
0.37893033205723464,-0.8043118318944956
0.3816405845004961,-0.8064300749620008
0.38393112437512766,-0.8089345953859379
0.38617699382657583,-0.8106789167990045
0.3885307918189487,-0.8133184079797676
0.38887470305649363,-0.8139349340735464
0.3902610874371299,-0.8176482708052745
0.3929126837120912,-0.8260913883510266
0.394686884647914,-0.8357796384798785
0.3964148878755842,-0.842001170340528
0.3957720931880192,-0.8396714850035648
0.3977252057903989,-0.8575632322654213
0.39671384703291007,-0.8436927119569837
0.4000973638025697,-0.9182276047503654
0.4001645687630242,-0.9052472505558182
0.39890305845943985,-0.980231930623924
0.3978519942404599,-0.8685935034239566
0.1951344906180154,0.24109431420902622
0.20210781143619144,0.24248982102906075
0.18714367279898406,0.23974706478158292
0.17919400710515251,0.23830602971779524
0.17073075316238748,0.2370599085812743
0.16168975489601603,0.23577468765457965
0.15192687042997874,0.2344160192006846
0.14239855159587514,0.23244177580571543
0.11110866199249356,0.2308694162684718
0.10263457284176253,0.23025083772559596
0.12004790671375723,0.2315743473070444
0.12613875268400748,0.23218212344990952
0.13453266026684213,0.23288686395077202
0.0939944502055731,0.2296364404660039
8.626142184765655E-17,0.22705439374939712
0.005606668112305771,0.2274674588016795
0.012337871319544252,0.22766013503354973
0.08504134474065737,0.2294750355394654
0.04752457227356721,0.22830837687555353
0.038336657181076095,0.22815649808619148
0.01757479089112612,0.22768864783721462
0.031363937289210816,0.22797784251490283
0.025266704664920363,0.22783922502342455
0.05311957733160134,0.2284835175035877
0.04820103229214067,0.22833496887549595
0.07769626827541548,0.2291498716760016
0.07148204610620874,0.22881575686855457
0.06137565501851243,0.22851228894681092
0.07094729823734713,0.22879083787602797
0.311433836987948,0.27562589845274577
0.31502464890859555,0.27636692389397727
0.3055484071899932,0.2741585088121158
0.300988211181009,0.2722065707247833
0.30013207493206334,0.2719326354378712
0.2972393522018597,0.2710376839427524
0.2926678941133125,0.2695227871793894
0.28658959942087436,0.26700096111280247
0.28210635847000476,0.265876589073951
0.2759477295142652,0.26365879596299674
0.2711512455632673,0.26192187601735556
0.2638177897597003,0.2594363672263056
0.25717817817551175,0.2570731880657791
0.25604368166871655,0.25673231715155687
0.2509501145175814,0.2552506878596347
0.24776098045872277,0.25442557268108124
0.2432688551014187,0.25309430840949587
0.24153564968829827,0.2524526209899636
0.2347013591400876,0.2504404012398145
0.22665873174756396,0.24811337517796764
