"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27208241056811294
0.31768307834703147,0.2736161543582015
0.3211356329767795,0.27430759370014063
0.32571582381177333,0.27518582182939877
0.3302233815661483,0.2757215300199309
0.33420812481579704,0.2757385292272726
0.33521050810305314,0.2756503849126065
0.3377513957688396,0.2753248805163636
0.339741193305922,0.2747729329773882
0.34178834458109697,0.2740627541376752
0.3433661817638161,0.27327465124784556
0.346649406954689,0.2712046465915498
0.35008459848817963,0.2679404933520103
0.3535025003764155,0.26374630084383865
0.3563542872078174,0.25839625031792374
0.35927284162558987,0.25126189538629357
0.3627300525647499,0.24113069268877912
0.36505479579787237,0.23342894977601952
0.3725674402733037,0.18560091970763126
0.3748728876035,0.16584330948443615
0.37223931414403943,0.18869304580945384
0.3683684879929101,0.21700619357074452
0.3788066707675221,0.12771257205733838
0.3760030189482616,0.15579675664192577
0.38204409213460777,0.07055431879510578
0.39181758899387314,-0.2722076348360174
0.38952332504228826,-0.1580518356474751
0.38521262218377206,-0.011419293988381068
0.3941974340389941,-0.4449349383564227
0.3873347672996744,-0.08893329175527578
0.39999458155587264,-0.8258866717113699
0.4001645687630242,-0.8741446525221976
0.3979606129459506,-0.6404026704327213
0.39910846076126016,-0.6566045096150364
0.3969171474770951,-0.5829100983394543
0.39783922371554903,-0.6348336710913723
0.39594818939854304,-0.5812163946128128
0.3957258691733944,-0.5782362535116543
0.31660651895378683,-0.8079516881825564
0.31507329496937164,-0.8089298520280095
0.3199306977053203,-0.8060204342769635
0.3216354682133664,-0.8050144122344564
0.32227035556007716,-0.8046353064778796
0.3259610606682519,-0.8021728298833796
0.3281302388527368,-0.8006797271890251
0.33263051433125584,-0.7976481473707124
0.3353416836925328,-0.7954665656400208
0.3407070282542247,-0.7910933020173809
0.346604894746906,-0.785490595350112
0.3441758484484444,-0.787761598342755
0.3512344438095606,-0.7811772341488565
0.3472287250651571,-0.7849078680508057
0.3553829288388567,-0.7771972128167328
