"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6356316356039364
0.026814378570603287,0.6357059117249884
0.02426045749202916,0.6364129601696433
0.028880066615032424,0.6349363111267241
0.03282489518216016,0.633629989897359
0.03528993659061248,0.6326261285749806
0.03756798429454955,0.6316380399533631
0.04093970267265196,0.6299238428099068
0.04446453657411592,0.627232998481554
0.045321391376478934,0.6264304847858724
0.04759238377544764,0.6240792850365826
0.0511978933872744,0.6197042458913331
0.055016801650365856,0.6132551370157715
0.05839694191576899,0.606423376658383
0.0601555714162663,0.6019841488423296
0.06156770481624273,0.5980578746329805
0.06478942042291971,0.5874386846622418
0.06480113093622603,0.5873972078937607
0.06821545697502385,0.5729734286654852
0.07147587685694304,0.5559694749287336
0.07502717290906825,0.5319590898037077
0.07812238767793274,0.5039599764565974
0.07960323977423651,0.4877948347359108
0.08197545072142529,0.4552919259185533
0.08218778342797213,0.4522202146350757
0.08510732024946702,0.4054093206532725
0.0880567981379558,0.34175760411002354
0.09096983931902533,0.25433082898239023
0.09296143567128705,0.17035962582343028
0.0948355470362518,0.08524636818093899
0.09517226517154455,0.06530427123567345
0.0969680276740826,-0.05603620521988855
0.09707608299330793,-0.06469277546572154
0.0992334898292564,-0.25447079297865266
0.10025454539454982,-0.39612283920019875
0.10212400278294184,-0.6160008809194263
0.10336272981938967,-0.8357172323586028
0.10527908536398738,-1.3378862189383063
0.10633521205665689,-1.7150911030039107
0.1068986351202355,-1.7802046685443154
0.10773262322622348,-1.968495852592572
0.1092449381116716,-2.8832490483976816
0.10869194271661252,-2.3459061235407055
0.109425519422302,-3.134777673949702
0.026971540806659075,-0.7841753304098331
0.02391643687139364,-0.7812792979497987
0.030956522874370528,-0.7896476655801015
0.034626175267415106,-0.801631223207902
0.037805771048460356,-0.8244022966686453
0.03959243873548616,-0.8471645376133563
0.04072773014356649,-0.8668584345897627
0.04424264561290792,-0.9659262537102328
0.048339008653468886,-1.1914104781514392
0.05222224682301493,-1.5525136053475077
0.0524435730008044,-1.5800811080098627
0.05494281232664669,-1.9140021058833048
0.05765141334995083,-2.3146325633826716
0.057715688607015744,-2.324388671991033
0.061286498220726716,-2.860355349727502
0.0649411711863025,-3.2636567428457735
0.06836390693957972,-3.3805924373506646
0.07049467698000383,-3.314292125880092
0.07327739653659343,-3.176699088168059
0.07595710743814563,-3.0814340249419123
0.07734557599181895,-3.050842595560119
0.07760371773695932,-3.045257894509979
0.080106228597743,-3.0020463267623434
0.08221883659114329,-2.9889810990420616
0.08261214378214557,-2.9906969785768425
0.08414127064325,-3.0019827249395865
0.08474212523567427,-3.008774396963724
0.08655624324633814,-3.0267516544335655
0.08886891402048921,-3.026307359948984
0.09060230817339585,-2.9730643075664114
0.09234030089511311,-2.879425623194785
0.09431976722278934,-2.760839114687346
0.0953649677537381,-2.703587852890478
0.09633725926056269,-2.667966622434232
0.097539676044515,-2.6591690277029016
0.0990501377671561,-2.659903148901884
0.10064490826895654,-2.671268947024074
0.1006489489832134,-2.6712815706857636
0.10208099798082428,-2.6853688765929387
0.10339933948793978,-2.6886629557623323
0.10476320648403104,-2.687976574746156
0.10511854786892828,-2.686829422344511
0.10556364241075805,-2.689783079691832
0.10582518751956713,-2.6842222859609652
0.1061604128083373,-2.688920431183792
0.10867866346237814,-3.4141465070060817
0.1087065261281529,-3.4051346611563726
0.109425519422302,-3.134777673949702
0.10799164141828788,-2.7661284558385106
0.10748722909917574,-2.7245583161425335
0.10696448135207093,-2.6986269685629525
0.003664122574590989,0.6388693402550045
9.114927080532687E-17,0.6386425708315171
0.00800737564831106,0.6389005689672822
0.010478227875078345,0.6387039540480004
0.008727618709830737,0.6388435147025825
0.01341316842636128,0.6384335722271077
0.01695064031546315,0.6379384832384011
0.021739780607722248,0.6369802124469836
0.024260457492029163,0.6364129601696433
0.02391643687139364,-0.7812792979497987
0.021604214394538707,-0.7787633967811488
0.01589536125049907,-0.7745694577092372
0.01793733873052275,-0.7766131122139808
0.011451402793681271,-0.7701887319448408
0.014667501812675877,-0.7732751963539266
0.007797397084640355,-0.7661216796021851
0.002202992686851566,-0.7629902728317035
1.207595686660861E-16,-0.7631235607443196
