"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1270545503613261
0.3675877510220969,0.126619399943402
0.3743974879258405,0.13104343677458685
0.3782136238298898,0.13600904072998057
0.38054597955152314,0.13932124770269882
0.38089943132230897,0.1398065437698585
0.38493728320336273,0.14612249949287812
0.38862994080879704,0.15155438167018076
0.3910854856605763,0.15528755712499884
0.39506372587204686,0.1607276648815566
0.39758484529034865,0.1641574887517766
0.40079328256258384,0.16801209168351658
0.4039054994710112,0.17015438601726526
0.40696040960688673,0.1717393769683908
0.41287082166611433,0.17380789069873478
0.4097607092985327,0.1735076482780328
0.42054742873302586,0.16745681276081237
0.4182118063478312,0.16861344314313875
0.41517250560038926,0.17162206636649033
0.4286093710352563,0.11358157951511141
0.42627838081834046,0.13710030845171903
0.4228883834626804,0.1611047539547708
0.43493321749518343,0.007300579912415351
0.433769692653732,0.039202070862646196
0.43037804205496977,0.09427462075609544
0.4325980791128149,0.0641502399655376
0.43648995144171615,-0.028447880448777114
0.44819659618174734,-0.6542347155256157
0.4485875858472907,-0.7497546551748201
0.44797701613786395,-0.6238983706685013
0.4379933876910862,-0.07455248862760108
0.44719601647719864,-0.6015559405808864
0.43939534428976557,-0.1286604774275488
0.43950871967561667,-0.13327815315955108
0.44652293759130846,-0.5771490994074953
0.44097403610000807,-0.20521916004906027
0.4440835634457912,-0.366573638635633
0.44246918943192415,-0.26572680020584677
0.44554267121892843,-0.5108802058720775
0.44608688567109744,-0.5728477085732647
0.3634042836142616,0.11718408937949967
0.3675877510220969,0.126619399943402
0.366331861552144,-0.6562050705912653
0.3634042836142623,-0.659367613076516
0.36852755830285516,-0.6531752564507679
0.36782779441058877,-0.6542675476885017
0.3717925835387724,-0.6494111592688591
0.3751688906577384,-0.6453255268270105
0.37817060971561234,-0.6412147445582256
0.38275346386191555,-0.634605555269543
0.3872266485305612,-0.6276613341095849
0.38800112247128926,-0.6263720143011801
0.3904135155471913,-0.6223382105857238
0.3939655054534438,-0.6158206481555636
0.39813487730520164,-0.6087589797909473
0.4007039966260554,-0.6049829518721266
0.4048992554677382,-0.5998282653421415
0.4089019202265015,-0.5963123533530683
0.41223814072017434,-0.594585986637274
0.41533238835708836,-0.5935202793750317
0.418161038415668,-0.5929814208697936
0.4199371635530357,-0.5935531353615
0.421676665960179,-0.5942072398033884
0.42419104335405866,-0.5955323566018271
0.4264056309568611,-0.5967685887365769
0.42864280732808285,-0.5985005648313546
0.4306804461611425,-0.600304649181816
0.43306007140637215,-0.6026761055494696
0.43547435716232363,-0.6054796025816237
0.437497880839508,-0.6081646030796524
0.4388125814407472,-0.6094117803706719
0.4410704722953663,-0.6121531453433517
0.4431483745412516,-0.6169492791172675
0.4440975374636487,-0.6215150455342773
0.44411142167422224,-0.6215937535405528
0.4452785823259499,-0.6261937935686755
0.44637004351090237,-0.6420619722681573
0.4477072168084972,-0.7747057938937849
0.4481191302449396,-0.7809083182578975
0.4485875858472907,-0.7497546551748201
0.23341086143995282,0.02550157922387409
0.23967889216279664,0.023889112141179544
0.24623977500469435,0.025455794159506415
0.252447306661739,0.0297033644324467
0.2545595680159893,0.030872271352186273
0.2978407946435278,0.05045462461967699
0.3015083922931113,0.0527959971199261
0.30772119597457437,0.05654709532224845
0.3140227292056295,0.0602133822099522
0.32050545101700356,0.06632438276774051
0.32668539574269356,0.07270529802651475
0.3546550399987828,0.10440563327204722
0.3577235656593696,0.11012716417147411
0.3327329296247931,0.0792669206108342
0.35048588567651656,0.09849935526446844
0.3387400859016808,0.08561735185659203
0.34468668645634426,0.0917195071565311
0.02352149550368493,0.04135493348945196
0.01539141659384146,0.04188379659750497
0.010751308090229988,0.042161430050209475
0.00679253916419655,0.04301183297840006
0.005475727816308307,0.04315175015643126
0.030230174482282865,0.04096829452480498
0.03652999532210396,0.04010613742305575
0.042787350481100606,0.03859006583116423
0.05040463066762083,0.038702426896357674
0.056916466954596526,0.04024111592439637
0.05783127152129895,0.04036875746546865
0.1085553683476324,0.03717127758988449
0.11175923113045887,0.03732323285705891
0.11729241989745086,0.03585781944460422
0.12296660022320974,0.033620736042566476
0.12877853814168422,0.03173126419882418
0.1346323543631997,0.0296760638843946
0.14115042046751997,0.026950216652661892
0.14814137393018087,0.02569382851660797
0.15447627463106928,0.026083840406508203
0.16063258449044987,0.02568490215405129
0.2307360385985313,0.025899614235742337
0.23341086143995282,0.02550157922387409
0.16658934999250036,0.024889755892047866
0.1727295316086505,0.025059988112455748
0.1784782074219045,0.02521828946916692
0.18424178703218855,0.025440788053912217
0.18520399014562916,0.025587179243567855
0.31390604733897304,-0.7039498416945578
0.3202876506685403,-0.6970062177906371
0.3265624313606421,-0.690852673070172
0.33119171304246076,-0.6866278874231196
0.26348063987869474,-0.8084139663564183
0.27091916719331544,-0.791262972893814
0.27573626342710345,-0.7779421752881982
0.30763962267985895,-0.7120005331581631
0.30292180038214334,-0.719029838485923
0.313906047338973,-0.7039498416945578
0.26348063987869474,-0.8084139663564183
0.2573016454549221,-0.822794533090159
0.25128894131497037,-0.8340299288659383
0.24540307664866318,-0.8424076364328366
0.2394753205611886,-0.8479097388523769
0.23359361045904872,-0.8505488325980316
0.23191353599010792,-0.8504478778089773
0.15881670125051822,-0.6548207589864801
0.1540445406304403,-0.6340648089690089
0.19114598285204873,-0.7815476571365763
0.1860636307983235,-0.7642835462703127
0.1972013976858466,-0.7997698167368379
0.20109834591731804,-0.8099860910746557
0.14775301934926555,-0.6055144366314461
0.14033450270004486,-0.575783618958793
0.13439514801447403,-0.5497140710108936
0.1285217384410073,-0.5256014464690789
0.12667222482429563,-0.518449288397578
0.06127252229373005,-0.35182428955517403
0.05639976591519712,-0.346283221794348
0.03566583366375554,-0.32774401035625383
0.033007867482777335,-0.3261277357241704
0.10478719991292337,-0.4416957183130764
0.09838561275858715,-0.4229897432222462
0.04980579187172512,-0.33934039540412353
0.04111262633718216,-0.33251815074462
0.09598427910538582,-0.41750281416458523
0.005475727816308307,0.04315175015643126
0.005475727814916398,0.043151750156554786
1.7231614481845568E-28,0.042830618636904294
0.06319168599298826,0.04103681821968849
0.05783127152129895,0.04036875746546865
0.06920248851896993,0.041272665986673486
0.07497443410059405,0.0404721731189996
0.08049243381257214,0.03892231723944692
0.08614099772509703,0.03727048447149445
0.09187721927225596,0.03575072080269269
0.10553521635167783,0.036985090975441136
0.09925000871033905,0.035654407724397576
0.10855536834763238,0.037171277589884484
0.23073603859853128,0.025899614235742333
0.22719385919484347,0.02594480573699783
0.2210226970098142,0.026001636500217917
0.19010933911034747,0.02601796344637419
0.19627663410678484,0.025755971606106178
0.18520399014562916,0.025587179243567855
0.20245912456304083,0.02507890705023334
0.20852932129729657,0.024994330206516143
0.21453095644079848,0.025441727813763772
0.2978407946435278,0.05045462461967699
0.29533830808853406,0.0487252663721672
0.3577235656600833,0.11012716417277989
0.35772356565936964,0.11012716417147411
0.28920148650607436,0.0444198620921096
0.3634042836142616,0.11718408937949967
0.28307894928756483,0.04087685694988409
0.27698336026848497,0.0386255040232676
0.27091753329880597,0.037227815942282916
0.2647656188998674,0.03535102596464251
0.25864048706441395,0.0326482337793937
0.2545595680159893,0.030872271352186273
0.3504843975513869,-0.6699701628142046
0.35468264012910783,-0.6662612278120749
0.3577235656600827,-0.6623424176926103
0.3634042836142623,-0.659367613076516
0.27573626342710345,-0.7779421752881983
0.2770850728900009,-0.7742024479028528
0.2831311992398983,-0.7585431670945938
0.289194530529345,-0.7443436754051023
0.29531152143075345,-0.7319192053278593
0.30144065314829027,-0.7212260616786689
0.30292180038214334,-0.7190298384859228
0.3311917130424608,-0.6866278874231198
0.3328297343949699,-0.6851270265719004
0.33908276873578935,-0.6796934018586903
0.3453369343687919,-0.6745480383823191
0.3504843975513869,-0.6699701628142046
0.22757825387098465,-0.850077775400248
0.23191353599010792,-0.8504478778089773
0.22151593844233977,-0.8463018800267635
0.15881670125051822,-0.6548207589864801
0.16022660568727112,-0.6609647172347894
0.1662389028738896,-0.687763511881355
0.17327949289567188,-0.7143057626783585
0.17911583030115777,-0.7388146187015745
0.18510380826521802,-0.7610132824241342
0.18606363079832347,-0.7642835462703126
0.21524571236117815,-0.8390487304591108
0.20109834591731804,-0.8099860910746557
0.203215102935163,-0.8155098034563206
0.20922641185128157,-0.828585202709496
0.12261231811517076,-0.5027096926186793
0.1266722248242956,-0.5184492883975779
0.1168121811543314,-0.4812055228813431
0.0066545792206992365,-0.3177161749892536
1.0172232418107963E-28,-0.3174045828534807
0.011329718869520243,-0.3186000103777679
0.01625167472280324,-0.3197678171801619
0.020982976114872685,-0.32111661408010866
0.07380519036950867,-0.36965547444156865
0.06814082235781166,-0.36076452089658695
0.02492989530069542,-0.32232247746023407
0.07952315442730098,-0.38022506131041706
0.11115248882247072,-0.46107643650099334
0.06238033719941727,-0.35308685082213853
0.03003380788198213,-0.32434143865957316
0.0853268432545209,-0.39226762596632236
0.10478719991636011,-0.44169571832311927
0.06127252229373005,-0.35182428955517403
0.033007867482777335,-0.3261277357241705
0.09107723294864771,-0.40628162839323234
0.10478719991292336,-0.4416957183130764
0.09598427910538582,-0.41750281416458523
