"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11535170636208154
0.3675877510220969,0.12487207852339491
0.370517665663045,0.12517079013674323
0.40079328256258384,0.16791270045411782
0.4039054994710112,0.17064948188151785
0.40696040960688673,0.1728915486852223
0.4097607092985327,0.175468623573942
0.38089943132230897,0.13802692882596876
0.3805459795515232,0.1375321124605618
0.3743974879258405,0.12914410748702826
0.3782136238298898,0.13416338991957913
0.38862994080879704,0.15013414243856565
0.38493728320336273,0.14449884826301684
0.39758484529034865,0.16361742961010484
0.39506372587204686,0.15988770178599415
0.4228883834626804,0.17077536967830717
0.4262783808183405,0.15106814156779133
0.4205474287330259,0.17518488554519357
0.41517250560038926,0.17596267138797575
0.41287082166611433,0.176981765383464
0.4286093710352563,0.13146917466963703
0.43037804205496977,0.11563809323597052
0.3910854856605763,0.15406137993255486
0.4182118063478312,0.1748160633100366
0.4325980791128149,0.09087636653426659
0.43376969265373194,0.06989947662415341
0.43493321749518343,0.04326974957998945
0.43648995144171615,0.013678167636067814
0.4379933876910862,-0.023850690738141164
0.43939534428976557,-0.06776190890161649
0.43950871967561667,-0.07150767070906901
0.44097403610000807,-0.12971630288131547
0.4424691894319242,-0.1777227629270544
0.4440835634457912,-0.25682744836619026
0.44554267121892843,-0.36893229024803764
0.44608688567109744,-0.41476441897055344
0.4465229375913085,-0.4149450128259193
0.44719601647719864,-0.42633951461983455
0.44797701613786395,-0.435343946273308
0.44819659618174734,-0.45429562577655835
0.4485875858472907,-0.5153517193231695
0.4481191302449396,-0.5325169579113379
0.4485875858472907,-0.5153517193231695
0.4477072168084972,-0.5260548416988784
0.4463700435109023,-0.4328698644340109
0.44527858232594986,-0.4214331675992712
0.44411142167422224,-0.41798878650812005
0.44314837454125156,-0.4150213707243151
0.4440975374636487,-0.4179460189250247
0.4306804461611425,-0.41276754578794145
0.42864280732808285,-0.41722998914746057
0.4264056309568611,-0.4256279956533038
0.42419104335405866,-0.43579841698127475
0.4410704722953663,-0.41159788046077306
0.43881258144074725,-0.4102221271789995
0.43306007140637215,-0.41031412110046395
0.43547435716232363,-0.40962315833960794
0.42167666596017905,-0.45136191672453163
0.4199371635530357,-0.46354196991227015
0.437497880839508,-0.4095901621496464
0.366331861552144,-0.5103096578184343
0.36782779441058877,-0.5102232321820788
0.3634042836142623,-0.505030898966593
0.418161038415668,-0.47835233921624054
0.3717925835387725,-0.5144674969443439
0.3751688906577384,-0.5182711852524471
0.3685275583028551,-0.5101294136831351
0.41533238835708836,-0.499346844801185
0.38800112247128926,-0.5335886266616379
0.3904135155471913,-0.5365612792148534
0.3872266485305612,-0.5326391690042893
0.38275346386191555,-0.5272941740089303
0.37817060971561234,-0.5218672934123114
0.41223814072017434,-0.5196202724956709
0.39813487730520164,-0.546223147718919
0.4007039966260554,-0.5483597756371105
0.3939655054534438,-0.5412076518339217
0.40890192022650146,-0.5359460666119858
0.4048992554677382,-0.5465826745567195
0.32050545101700356,0.065013718102026
0.3140227292056295,0.05897736608578904
0.3077211959745744,0.055411596632560886
0.30150839229311127,0.05172789002501631
0.32668539574269356,0.07131303702296585
0.3327329296247931,0.07778599137330774
0.3387400859016808,0.08403456973808403
0.34468668645634426,0.09002271066347738
0.3546550399987828,0.10257941552920541
0.3577235656593696,0.10824785465244835
0.35048588567651656,0.09672355239752965
0.24623977500469435,0.024434026450671324
0.252447306661739,0.028735242753025084
0.2978407946435278,0.049410532283756886
0.3015083922931113,0.0517278900250163
0.2545595680159893,0.029917192714251514
0.24623977500469435,0.024434026450671324
0.23967889216279667,0.02286725478208958
0.23341086143995282,0.024536587982207446
0.2307360385985313,0.024953634147052012
0.1784782074219045,0.02477183772498105
0.18424178703218855,0.02491240003957436
0.18520399014562916,0.025047318844211044
0.17272953160865054,0.024698851318884562
0.16658934999250036,0.02461759600495641
0.16063258449044987,0.025513460076858684
0.15447627463106928,0.026004491614343574
0.14814137393018087,0.025695364332295436
0.14115042046751994,0.027041654920233246
0.13463235436319967,0.029865642557648026
0.12877853814168425,0.03200744500939065
0.12296660022320974,0.0339726626933898
0.11729241989745086,0.03628746724505101
0.11175923113045887,0.037818362661346534
0.02352149550368493,0.04224861006242473
0.01539141659384146,0.04278900107045635
0.010751308090229988,0.04306911535597302
0.00679253916419655,0.04393133663616097
0.005475727816308307,0.044074584292185116
0.1085553683476324,0.03768791990013637
0.030230174482282865,0.0418500012668216
0.03652999532210396,0.04096981777548599
0.056916466954596526,0.041046637997049086
0.05783127152129895,0.04117169519558589
0.050404630667620826,0.03952310460673013
0.042787350481100606,0.03942864743357892
0.26348063987869474,-0.7036024406327486
0.2573016454549221,-0.7255438389472356
0.27091916719331544,-0.6778287575375957
0.27573626342710345,-0.6576049107929389
0.30763962267985895,-0.5447523805057608
0.30292180038214334,-0.5561625482460917
0.313906047338973,-0.5338750690893191
0.3202876506685403,-0.5254994488854858
0.3265624313606421,-0.5171087007165625
0.33119171304246076,-0.5110483792144527
0.03566583366375554,-0.3448940153577559
0.033007867482777335,-0.34309943645888674
0.04111262633718216,-0.35019559975997655
0.04980579187172512,-0.3576093434642876
0.05639976591519712,-0.3652019537468497
0.06127252229373005,-0.37123248212570703
0.25730164545492207,-0.7255438389472356
0.25128894131497037,-0.7425234232454855
0.24540307664866318,-0.7563470359864858
0.09838561275858715,-0.44479908419228387
0.09598427910538582,-0.4391784132809853
0.10478719991292337,-0.4641923393703208
0.2394753205611886,-0.767334145165179
0.19114598285204873,-0.7522105559143737
0.1972013976858466,-0.7632998478581822
0.23359361045904872,-0.7754602500215203
0.20109834591731804,-0.7690425444039611
0.12852173844100734,-0.5467755431637967
0.12667222482429563,-0.5399321947535662
0.1860636307983235,-0.7409782920448837
0.23191353599010792,-0.7769814524515968
0.134395148014474,-0.5690656664102758
0.14033450270004488,-0.592300975495142
0.15881670125051822,-0.66021333857552
0.1540445406304403,-0.6432027560156738
0.14775301934926555,-0.6184348170227574
0.3577235656600833,0.10824785465374123
0.3634042836142616,0.11535170636208154
0.23073603859853128,0.024953634147052012
0.22719385919484347,0.025015707717615118
0.2210226970098142,0.025107710269780384
0.21453095644079848,0.024579214439615676
0.20852932129729657,0.024174144203634878
0.20245912456304083,0.024318990226496414
0.1901093391103475,0.02541534336194647
0.18520399014562916,0.025047318844211044
0.19627663410678484,0.02507350783920474
0.005475727816308307,0.044074584292185116
0.005475727814916398,0.044074584292311925
1.7231614481845568E-28,0.04374667887086122
0.10855536834763238,0.03768791990013637
0.10553521635167783,0.03752164348586186
0.09925000871033905,0.03622808960206761
0.09187721927225596,0.0363698263946466
0.06319168599298826,0.04182422862583817
0.05783127152129895,0.041171695195585896
0.08614099772509703,0.03793477253208931
0.08049243381257214,0.03962743517535177
0.07497443410059405,0.04121625059644555
0.06920248851896993,0.04204459281492837
0.3577235656600833,0.10824785465374122
0.35772356565936964,0.10824785465244836
0.2978407946435278,0.049410532283756886
0.29533830808853406,0.04769520585189958
0.28920148650607436,0.043408586812433717
0.28307894928756483,0.03988600208366464
0.27698336026848497,0.03766388359302441
0.27091753329880597,0.036295808728377614
0.2647656188998674,0.03442932916471489
0.25864048706441395,0.03171010098178779
0.2545595680159893,0.029917192714251514
0.3453369343687919,-0.4978591031839229
0.33908276873578935,-0.5018436197096864
0.3504843975513869,-0.4973044695032014
0.35468264012910783,-0.4984976574509428
0.3577235656600827,-0.5012352285307313
0.3634042836142623,-0.505030898966593
0.0066545792206992365,-0.33353479988517454
1.0172232418107963E-28,-0.3332339006365054
0.011329718869520243,-0.3344417971011749
0.01625167472280324,-0.3357346313641605
0.020982976114872685,-0.3372549780712821
0.02492989530069542,-0.3387090859053712
0.03003380788198213,-0.3410987332517524
0.033007867482777335,-0.34309943645888674
0.06127252229373005,-0.3712324821257071
0.06238033719941727,-0.37260670328430123
0.06814082235781166,-0.38078712104116397
0.07380519036950867,-0.39007614405534446
0.07952315442730098,-0.40092574057216973
0.0853268432545209,-0.4133468335552192
0.09107723294864771,-0.42768516983461563
0.09598427910538582,-0.4391784132809853
0.10478719991292336,-0.4641923393703208
0.10478719991636012,-0.464192339380733
0.11115248882247074,-0.4840841451776085
0.1168121811543314,-0.5039236834570148
0.12261231811517076,-0.524849174567158
0.20109834591731804,-0.7690425444039611
0.203215102935163,-0.7720706043797664
0.1266722248242956,-0.5399321947535662
0.18510380826521802,-0.7388237297937528
0.18606363079832347,-0.7409782920448837
0.22757825387098465,-0.7805948368975744
0.23191353599010792,-0.7769814524515968
0.20922641185128157,-0.7781442575147974
0.17911583030115777,-0.7232758888507764
0.22151593844233977,-0.782797798876993
0.21524571236117812,-0.78188492008369
0.17327949289567188,-0.7056212115458194
0.1662389028738896,-0.6859307126511455
0.16022660568727112,-0.6652786224225389
0.15881670125051822,-0.66021333857552
0.27573626342710345,-0.6576049107929389
0.2770850728900009,-0.6519275750786986
0.2831311992398983,-0.6258942118038197
0.289194530529345,-0.6012666506842075
0.29531152143075345,-0.5787850095969372
0.30144065314829027,-0.5596980577807248
0.30292180038214334,-0.5561625482460917
0.3311917130424608,-0.5110483792144527
0.3328297343949699,-0.5088772441095123
0.33908276873578935,-0.5018436197096864
