"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06482413708473475
0.3675877510220969,0.07355700356174416
0.370517665663045,0.0736127877374196
0.40079328256258384,0.11169073541758032
0.4039054994710112,0.11378927655596396
0.40696040960688673,0.11538925079309979
0.4097607092985327,0.1172498045341891
0.38089943132230897,0.08509272397035164
0.3805459795515232,0.08464929881357469
0.3743974879258405,0.07713460432202864
0.3782136238298898,0.08162314319075044
0.38862994080879704,0.09601805445642622
0.38493728320336273,0.0909404072339561
0.39758484529034865,0.10799962806761373
0.39506372587204686,0.10472796193373707
0.4228883834626804,0.10700819330105085
0.4262783808183405,0.0845913648847552
0.4205474287330259,0.11280167311098394
0.41517250560038926,0.1160416087040405
0.41287082166611433,0.11783859466902571
0.4286093710352563,0.06240738013071198
0.43037804205496977,0.04408415114800077
0.3910854856605763,0.09954901092942413
0.4182118063478312,0.11361830795360943
0.4325980791128149,0.015449589401185458
0.43376969265373194,-0.00837307425834992
0.43493321749518343,-0.038933583977555905
0.43648995144171615,-0.07352633026736752
0.4379933876910862,-0.11793036094934226
0.43939534428976557,-0.17012555978481939
0.43950871967561667,-0.1745950828085853
0.44097403610000807,-0.24501094476017607
0.4424691894319242,-0.30576373109320343
0.4440835634457912,-0.4072075935058961
0.44554267121892843,-0.5532266132959333
0.44608688567109744,-0.618113916748062
0.4465229375913085,-0.6247219699392428
0.44719601647719864,-0.6555522467794312
0.44797701613786395,-0.6835151127162675
0.44819659618174734,-0.7175227677787794
0.4485875858472907,-0.8246450126405103
0.4481191302449396,-0.8626263866248151
0.4485875858472907,-0.8246450126405102
0.4477072168084972,-0.8584189824098877
0.4463700435109023,-0.7172718370527098
0.44527858232594986,-0.6978191043890563
0.44411142167422224,-0.6914300985410448
0.44314837454125156,-0.6853615073092021
0.4440975374636487,-0.691328686862231
0.4306804461611425,-0.6662127213873713
0.42864280732808285,-0.6646984395612792
0.4264056309568611,-0.6627613055199956
0.42419104335405866,-0.6608575880049008
0.4410704722953663,-0.6790896443534796
0.43881258144074725,-0.675025225970399
0.43306007140637215,-0.6681492840263372
0.43547435716232363,-0.6706182912346228
0.42167666596017905,-0.6580675751821242
0.4199371635530357,-0.6559760434901343
0.437497880839508,-0.6734922182770452
0.366331861552144,-0.6580567267247422
0.36782779441058877,-0.6571106307295711
0.3634042836142623,-0.6578396092918527
0.418161038415668,-0.6530948181466344
0.3717925835387725,-0.6551270194232656
0.3751688906577384,-0.6530375494569938
0.3685275583028551,-0.6565443261542236
0.41533238835708836,-0.64964115378703
0.38800112247128926,-0.6427812952452283
0.3904135155471913,-0.6409491108684987
0.3872266485305612,-0.6433991591020005
0.38275346386191555,-0.6469263986061649
0.37817060971561234,-0.6506650296087175
0.41223814072017434,-0.646113479918879
0.39813487730520164,-0.6368223861398203
0.4007039966260554,-0.6369590128260333
0.3939655054534438,-0.6384130233548224
0.40890192022650146,-0.6423604612936551
0.4048992554677382,-0.6384877792851489
0.32050545101700356,0.019930763902743967
0.3140227292056295,0.01464511923773814
0.3077211959745744,0.011726991788259112
0.30150839229311127,0.008696962467692238
0.32668539574269356,0.025478539721633293
0.3327329296247931,0.031199356055544275
0.3387400859016808,0.03671870392650785
0.34468668645634426,0.04200324206686837
0.3546550399987828,0.053256368385743
0.3577235656593696,0.05831592678969243
0.35048588567651656,0.04800346033417163
0.24623977500469435,-0.012788567600516498
0.252447306661739,-0.009194460534611123
0.2978407946435278,0.006777093653535385
0.3015083922931113,0.008696962467692238
0.2545595680159893,-0.008244570483886318
0.24623977500469435,-0.012788567600516497
0.23967889216279667,-0.013783918411297807
0.23341086143995282,-0.011730545044718071
0.2307360385985313,-0.011141767321285148
0.1784782074219045,-0.00801523437180288
0.18424178703218855,-0.008198466629924203
0.18520399014562916,-0.008126135309150054
0.17272953160865054,-0.0077821429054748485
0.16658934999250036,-0.0075620076318317075
0.16063258449044987,-0.00642204023287378
0.15447627463106928,-0.005676998270667666
0.14814137393018087,-0.00569278694614509
0.14115042046751994,-0.004152386916763187
0.13463235436319967,-0.0012351551992943507
0.12877853814168425,0.0010120381322116928
0.12296660022320974,0.0030722419613194996
0.11729241989745086,0.005443118243823668
0.11175923113045887,0.007061955916659476
0.02352149550368493,0.012551860815736988
0.01539141659384146,0.013084957685489304
0.010751308090229988,0.013364511254503664
0.00679253916419655,0.01417964690323958
0.005475727816308307,0.014317061149014966
0.1085553683476324,0.007029955518221025
0.030230174482282865,0.01214156375884855
0.03652999532210396,0.011275676027761528
0.056916466954596526,0.011187932069448958
0.05783127152129895,0.011295879098463902
0.050404630667620826,0.009813645001364021
0.042787350481100606,0.009779623710380218
0.26348063987869474,-0.7479566342184151
0.2573016454549221,-0.7667877191109654
0.27091916719331544,-0.7294817538965974
0.27573626342710345,-0.7173026564932472
0.30763962267985895,-0.6632737219011324
0.30292180038214334,-0.6690512028053381
0.313906047338973,-0.656934270296542
0.3202876506685403,-0.6520550751661608
0.3265624313606421,-0.64909703535446
0.33119171304246076,-0.6484978509282743
0.03566583366375554,-0.38193785988516143
0.033007867482777335,-0.3810116700171523
0.04111262633718216,-0.3848521081524102
0.04980579187172512,-0.3892401501048517
0.05639976591519712,-0.39364260162482323
0.06127252229373005,-0.3971627784446893
0.25730164545492207,-0.7667877191109653
0.25128894131497037,-0.785107770850277
0.24540307664866318,-0.8018661431227663
0.09838561275858715,-0.4496000945808634
0.09598427910538582,-0.4453450111601123
0.10478719991292337,-0.46441805373098916
0.2394753205611886,-0.8160282119847486
0.19114598285204873,-0.785122338777878
0.1972013976858466,-0.8019731870179826
0.23359361045904872,-0.8267553713953458
0.20109834591731804,-0.8109450368918032
0.12852173844100734,-0.5374901684291686
0.12667222482429563,-0.5310299506095705
0.1860636307983235,-0.7686342842010926
0.23191353599010792,-0.8286238326017396
0.134395148014474,-0.5597995792220826
0.14033450270004488,-0.5844576461750058
0.15881670125051822,-0.6609659808106292
0.1540445406304403,-0.6406304683868107
0.14775301934926555,-0.6130144535263872
0.3577235656600833,0.05831592679084503
0.3634042836142616,0.06482413708473475
0.23073603859853128,-0.011141767321285148
0.22719385919484347,-0.010827238038774434
0.2210226970098142,-0.0103100526046489
0.21453095644079848,-0.010391982028671838
0.20852932129729657,-0.010374731542095155
0.20245912456304083,-0.009851866171359257
0.1901093391103475,-0.008060444984468281
0.18520399014562916,-0.008126135309150054
0.19627663410678484,-0.008754757273580764
0.005475727816308307,0.014317061149014966
0.005475727814916398,0.014317061149137021
1.7231614481845568E-28,0.014015831209240034
0.10855536834763238,0.007029955518221024
0.10553521635167783,0.006958883091131584
0.09925000871033905,0.005916166855823834
0.09187721927225596,0.006208711003168885
0.06319168599298826,0.011852461205496836
0.05783127152129895,0.011295879098463904
0.08614099772509703,0.007813866432216512
0.08049243381257214,0.009519466089647377
0.07497443410059405,0.01111471266459781
0.06920248851896993,0.01198247316026018
0.3577235656600833,0.058315926790845025
0.35772356565936964,0.05831592678969243
0.2978407946435278,0.006777093653535385
0.29533830808853406,0.005339264799547529
0.28920148650607436,0.001750457546082865
0.28307894928756483,-0.001099131918387435
0.27698336026848497,-0.0027112089110253893
0.27091753329880597,-0.0035192300045523007
0.2647656188998674,-0.004798124740228565
0.25864048706441395,-0.006875458512360954
0.2545595680159893,-0.008244570483886318
0.3453369343687919,-0.6513373914571648
0.33908276873578935,-0.6491561626284165
0.3504843975513869,-0.6538740271048131
0.35468264012910783,-0.6558315462003216
0.3577235656600827,-0.6570772919269846
0.3634042836142623,-0.6578396092918527
0.0066545792206992365,-0.3764316150392187
1.0172232418107963E-28,-0.376134449142206
0.011329718869520243,-0.37711625290959333
0.01625167472280324,-0.37783690514794815
0.020982976114872685,-0.37858733854390253
0.02492989530069542,-0.37908908374612554
0.03003380788198213,-0.3800021465549972
0.033007867482777335,-0.3810116700171523
0.06127252229373005,-0.3971627784446893
0.06238033719941727,-0.3979631242226707
0.06814082235781166,-0.4030713261660648
0.07380519036950867,-0.4092528689723094
0.07952315442730098,-0.41692686826881686
0.0853268432545209,-0.4259224177713602
0.09107723294864771,-0.436641330814845
0.09598427910538582,-0.4453450111601123
0.10478719991292336,-0.4644180537309891
0.10478719991636012,-0.4644180537389446
0.11115248882247074,-0.4804390111814415
0.1168121811543314,-0.4978395457381059
0.12261231811517076,-0.5168202298632455
0.20109834591731804,-0.8109450368918032
0.203215102935163,-0.8158058680267063
0.1266722248242956,-0.5310299506095704
0.18510380826521802,-0.7655140116513347
0.18606363079832347,-0.7686342842010926
0.22757825387098465,-0.8333741840286772
0.23191353599010792,-0.8286238326017396
0.20922641185128157,-0.8262526908062628
0.17911583030115777,-0.7439119395576225
0.22151593844233977,-0.8355110021435247
0.21524571236117812,-0.8330714643926173
0.17327949289567188,-0.7197824914298635
0.1662389028738896,-0.6935186075504912
0.16022660568727112,-0.6669841327601964
0.15881670125051822,-0.6609659808106292
0.27573626342710345,-0.7173026564932473
0.2770850728900009,-0.7138864537705344
0.2831311992398983,-0.7013891895038883
0.289194530529345,-0.6902600436864463
0.29531152143075345,-0.6799509986510659
0.30144065314829027,-0.6708563264852905
0.30292180038214334,-0.6690512028053383
0.3311917130424608,-0.6484978509282743
0.3328297343949699,-0.6482799748592891
0.33908276873578935,-0.6491561626284165
