"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.372072876158063
0.3026172077034704,-1.2874308935114032
0.3022301726609902,-1.2581158636626844
0.3017254774395742,-1.2554629707134992
0.30129070961972654,-1.2459087389472003
0.30096225515541947,-1.1529592922975263
0.299802775506606,-0.9338072176436316
0.2990088719053877,-0.8451867598055061
0.29895316131375077,-0.8396218118167195
0.29764267435079905,-0.7212468628416526
0.2973320644337498,-0.6916142837676638
0.2966696258082739,-0.6198608557551627
0.29654180378931905,-0.6069828561412527
0.2956598343316348,-0.5404216795663295
0.29481213299649656,-0.4555353886937327
0.2947855293079047,-0.45280357364724033
0.29296143344329995,-0.30208665786033595
0.2924299501189784,-0.27367930515466604
0.29182250069318905,-0.24195534755325868
0.2911720599711535,-0.21237346085033743
0.2905552319146767,-0.18215623538550696
0.2891906359481843,-0.11812790176667759
0.29008410215517805,-0.1595304240234089
0.28757824853928127,-0.05064740225054932
0.2855378675654441,0.02059934923038593
0.28417507774819367,0.05864357880721682
0.28197496302241065,0.11683743569618116
0.2802078311383101,0.15370696846277013
0.27762964549344676,0.19584241888620896
0.27617516096708017,0.2148636441682693
0.27360578874111036,0.25017346831164544
0.2712372890871767,0.27690937716417974
0.2684288838929341,0.3001363586388266
0.264807252615358,0.3224649058223684
0.2607835826148096,0.3447204769632957
0.25782891590516965,0.357615657240548
0.2544889498449645,0.36903201382945217
0.2507458512599207,0.37977965186036844
0.24811559928575433,0.3866019514011265
0.24449962665120253,0.3945631353224345
0.23729254842639835,0.40495903521094595
0.23891356432977084,0.4029709388036994
0.23990408046750308,0.4017397467225277
0.23230679868104634,0.4101595889131373
0.22926968083357002,0.41266002902484866
0.22527079121196508,0.41533642001810733
0.22008387120197886,0.4176036057935336
0.21972032677635556,0.41774587274252256
0.21806361632775711,0.4184133084484252
0.24119582456972655,-1.2106790023786473
0.2437540057880018,-1.2059297878653847
0.21974352601786373,-1.2642151761212164
0.21803647517675198,-1.270860718630384
0.2239581690690619,-1.2531719211139838
0.2281495387562435,-1.242060473358815
0.23161150178588996,-1.232942757269174
0.23311636009801884,-1.2291040044605475
0.23540780717076643,-1.223391794845975
0.2453202708705598,-1.2034981813578938
0.23941805877873223,-1.2142725719209495
0.23728425666251407,-1.2189521274385857
0.247654945357963,-1.2001412409470475
0.2453202708705598,-1.2034981813578938
0.2508085807671471,-1.1962759960912779
0.2504641485773108,-1.196677987680089
0.2549823045879199,-1.192368914246094
0.25772850867547104,-1.190159870248577
0.26192927094625046,-1.1863094110553862
0.2648236077189899,-1.1812781178961225
0.26845065980108807,-1.1736265228084177
0.27058300713416833,-1.167748813000519
0.2700073455673358,-1.1693644541661836
0.27398180488339335,-1.1570175111555048
0.2769589212629564,-1.146747110592077
0.2792085055421277,-1.1405771820033563
0.2815679581371828,-1.1359449944298765
0.2806293409369522,-1.137743657926836
0.28465166858702734,-1.1331301240380804
0.28290538289143446,-1.1341475497359021
0.286356521425877,-1.1345445064546782
0.28507299596121377,-1.1332946434495044
0.2885163743628518,-1.137215548804066
0.28717699711215516,-1.135624101360229
0.2908390049834455,-1.1416897213274162
0.2888822749648526,-1.1376592795640073
0.29330625294630197,-1.1476066708499604
0.2951710186327471,-1.1532781746249658
0.2967451795787947,-1.1571014611891428
0.29848160440783295,-1.1622000630453766
0.29951960155947155,-1.167411037558301
0.3002747935334221,-1.1735788121808086
0.30109407492360085,-1.1814987761439877
0.3017769663047341,-1.207366271923036
0.3023279938320978,-1.2950392424606998
0.3032279836633107,-1.3720728761580632
5.4511410229965085E-17,0.40758196285925585
0.006290544689859009,0.4080166861369101
0.01893040283858056,0.40848111900318
0.02606238527600644,0.4086417541634492
0.024993868839168328,0.40861607467203703
0.03792840483740944,0.4091852204154436
0.046985462043199325,0.4097138206747367
0.05542055519678962,0.41042950577272835
0.0646021231547386,0.4107943886462474
0.07447223664391936,0.41169394579276464
0.08374039738925064,0.4123671279884082
0.09280669591759524,0.41326011892051273
0.10182924821400255,0.4141326169998856
0.10838205179575963,0.4149573589878318
0.2162540915152332,0.41914976869305487
0.21311288360177097,0.4200445217303754
0.21806361632775711,0.4184133084484252
0.20871165974852396,0.4209375600307974
0.2041136580915808,0.42164017214161587
0.19907113320708297,0.4221248902830646
0.19419990410521337,0.42236437458870135
0.1940085545967889,0.42236917180877653
0.18988471554646325,0.4224168819510594
0.1889077812442219,0.42241119832097707
0.18499453214500328,0.42221121178560267
0.18424710815785186,0.4221747279873998
0.1785177232641275,0.4221079165519013
0.17447550147074772,0.42188848834550824
0.167507948768967,0.42141336429095366
0.1608904199424464,0.42088861124656285
0.1540868178583732,0.4201280303357442
0.10838205179575963,0.4149573589878318
0.11589346843316323,0.41576184366951574
0.14641152593649584,0.41934560335186016
0.13936713267982817,0.4185122862178265
0.1311629777775905,0.41755969758517775
0.12397090000355138,0.41670079537690397
0.10993426391083067,-0.905682957427764
0.11664501729979429,-0.9788269914394925
0.1023850381942665,-0.8311723313744772
0.12334810569958513,-1.0542456645991816
0.10206583785842727,-0.8283776598802097
0.09684479755532438,-0.7848417687028915
0.1288884478328878,-1.1162471960645004
0.08897542347876934,-0.7279765332189065
0.00915492965872232,-0.538910583306706
7.098594663417436E-17,-0.5395680908514264
0.010034342978176595,-0.5391212642913855
0.13333981784448687,-1.165391514413379
0.13405695248316252,-1.1732007142242724
0.1498818883397851,-1.319566590572772
0.14852075424843705,-1.3091274759198808
0.16001222856124275,-1.3850007521903562
0.15304380448810467,-1.343024808559293
0.1655449553027228,-1.406039102665459
0.17276533697159852,-1.4215419647599576
0.17985307528040764,-1.4199056970803228
0.187140931523885,-1.4041303324078227
