"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6163348039832582
0.03756798429454955,0.6146954449381337
0.03282489518216016,0.6179217348530199
0.028880066615032424,0.6200126424232353
0.02701377397853423,0.6210392249782581
0.026814378570603287,0.6211485128436782
0.04093970267265196,0.612012953449224
0.02426045749202916,0.6223198228643629
0.04446453657411592,0.6081293285492967
0.045321391376478934,0.6070037143565539
0.04759238377544764,0.6037515613346948
0.0511978933872744,0.5978493529868505
0.055016801650365856,0.5893252017223832
0.0601555714162663,0.5749598301703369
0.05839694191576899,0.5805359695075059
0.06156770481624273,0.5700603441639133
0.06478942042291971,0.5569781031911766
0.06821545697502385,0.5394127690878326
0.07147587685694304,0.5192053284870927
0.06480113093622603,0.5569271521917515
0.07502717290906825,0.49125469270774846
0.07812238767793274,0.4592141697728916
0.07960323977423651,0.44086316774430717
0.08197545072142529,0.4043276841988809
0.08218778342797213,0.4008863713452597
0.09517226517154455,-0.018244559253805415
0.0969680276740826,-0.1468998799076857
0.09707608299330793,-0.15603767938238805
0.0992334898292564,-0.35558975801088755
0.10025454539454982,-0.50347637007045
0.10212400278294184,-0.7305578320239529
0.10336272981938968,-0.9558924867291984
0.10527908536398738,-1.468984199920024
0.10633521205665689,-1.8494323661680454
0.10773262322622348,-2.087508978903857
0.1068986351202355,-1.9105162735161532
0.1092449381116716,-2.9677316280075297
0.10869194271661252,-2.4514839186632686
0.109425519422302,-3.209207424237845
0.08197545072142529,0.4043276841988809
0.07960323977423651,0.4408631677443071
0.08218778342797212,0.4008863713452597
0.08510732024946702,0.3490696658489294
0.0880567981379558,0.27919857560611616
0.09096983931902533,0.18398043083201995
0.09296143567128705,0.09359799289711371
0.0948355470362518,0.0029184682805812046
0.09517226517154455,-0.01824455925380542
0.09707608299330793,-0.15603767938238805
0.0969680276740826,-0.1468998799076857
0.10336272981938967,-0.9558924867291982
0.10212400278294184,-0.7305578320239529
0.08886891402048921,-3.0669621425746447
0.09060230817339585,-3.055949765549035
0.08655624324633814,-3.0403955075464966
0.09234030089511311,-2.995694932252763
0.09431976722278934,-2.8795028363778674
0.10867866346237814,-3.467289436031206
0.1087065261281529,-3.459041084969952
0.08414127064325,-3.01758421942289
0.08474212523567427,-3.022061698809079
0.08261214378214557,-3.0203321594046355
0.0822188365911433,-3.0230894110296473
0.0953649677537381,-2.8105074504957663
0.09633725926056269,-2.746296778700369
0.10799164141828788,-2.8287797935137977
0.109425519422302,-3.209207424237845
0.097539676044515,-2.7134168046785536
0.07595710743814563,-3.151187450041229
0.07734557599181895,-3.10938070127956
0.07760371773695932,-3.101912981142004
0.080106228597743,-3.0545725048439425
0.10696448135207093,-2.767258580396932
0.10748722909917573,-2.7900616205676947
0.0990501377671561,-2.7014412527841434
0.05222224682301492,-1.5821252303124806
0.0524435730008044,-1.6058843557246403
0.07327739653659343,-3.265336143073611
0.07049467698000383,-3.382187935294902
0.05765141334995083,-2.2468569741869633
0.05494281232664669,-1.8942362036289815
0.057715688607015744,-2.255595317541793
0.061286498220726716,-2.7569385335712977
0.0649411711863025,-3.185802771799743
0.1061604128083373,-2.76088637153567
0.10064490826895654,-2.711932493712911
0.04833900865346888,-1.2693916962527858
0.06836390693957972,-3.401149755659043
0.1006489489832134,-2.7119647653373566
0.10208099798082428,-2.7383563152943378
0.10339933948793978,-2.752915935465646
0.10476320648403104,-2.758065219069251
0.10511854786892828,-2.7576413843593404
0.10556364241075805,-2.7612432451844713
0.10582518751956713,-2.7568486776392023
0.04424264561290792,-1.0668996543778104
0.04072773014356649,-0.969284947208639
0.037805771048460356,-0.922278148524387
0.03959243873548616,-0.948322191760245
0.0346261752674151,-0.8926133889570875
0.030956522874370528,-0.8730204454622108
0.026971540806659075,-0.8611360390677152
0.02391643687139364,-0.8541180810387917
0.016950640315463148,0.6246622277818358
0.021739780607722248,0.6232712590789362
0.01341316842636128,0.6254795690221915
0.024260457492029163,0.6223198228643629
0.010478227875078346,0.6259345451612527
0.008727618709830737,0.6261615075289199
0.00800737564831106,0.6262509994859315
0.003664122574590989,0.6262941106406794
9.114927080532687E-17,0.6260522470874402
0.02391643687139364,-0.8541180810387917
0.021604214394538707,-0.8492020201402873
0.01589536125049907,-0.8420128583369901
0.01793733873052275,-0.8451781598981196
0.011451402793681271,-0.835613650573882
0.014667501812675877,-0.8400756927067388
0.007797397084640355,-0.8306808709541569
0.002202992686851566,-0.8274152587198682
1.207595686660861E-16,-0.8276283898456283
