"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8439767008493086
0.4001645687630242,-0.8926191264735103
0.39910846076126016,-0.6735790694994422
0.3979606129459506,-0.658301057783707
0.39783922371554903,-0.6528197204978042
0.3969171474770951,-0.6017731448133573
0.39181758899387314,-0.2852900262176463
0.38952332504228826,-0.1680914918038614
0.39594818939854304,-0.6018130863237992
0.39572586917339436,-0.5991208463450836
0.3873347672996744,-0.09711802789315395
0.3941974340389941,-0.46286848332102665
0.38521262218377206,-0.01728701751674713
0.38204409213460777,0.06757226156553947
0.3788066707675221,0.1268547997219679
0.3760030189482616,0.15603976858646518
0.3748728876035,0.16651923869998575
0.3725674402733037,0.18720482596643684
0.37223931414403943,0.19043801697572277
0.3563542872078174,0.2637967267889441
0.35927284162558987,0.25625379509902585
0.35350250037641556,0.2695028441877052
0.3500845984881797,0.27404080096515643
0.3627300525647499,0.2455412467619988
0.36505479579787237,0.23741601668836304
0.3683684879929101,0.22013614039947477
0.346649406954689,0.2775959095771999
0.3433661817638161,0.27987357220466647
0.341788344581097,0.28075520438305646
0.339741193305922,0.2815705156650061
0.3377513957688396,0.28221719259827427
0.33521050810305314,0.28265010889189235
0.33420812481579704,0.28278044503623756
0.31502464890859555,0.2795885737087267
0.31768307834703147,0.2810669251596747
0.3302233815661483,0.2829043048527962
0.32571582381177333,0.2824882745648284
0.3211356329767795,0.2817088511637353
0.31660651895378683,-0.8580131980879137
0.31507329496937164,-0.8601579556082563
0.3199306977053203,-0.8539770005803329
0.3216354682133664,-0.8518871063716665
0.32227035556007716,-0.8510798884854311
0.3259610606682519,-0.8461717161403352
0.3281302388527368,-0.8433214915544741
0.33263051433125584,-0.8380041542108453
0.3353416836925328,-0.8345147138039691
0.3407070282542247,-0.8278604772531043
0.346604894746906,-0.8194447360725546
0.3441758484484444,-0.8228577371140559
0.3512344438095606,-0.8129186395330246
0.3472287250651571,-0.8185627749032433
0.3553829288388567,-0.8067661233404133
0.3590447264841076,-0.8013110563066129
0.3623719156259408,-0.7969473937901952
0.3658363388454935,-0.7933474614766372
0.3691648149006753,-0.7909809554971732
0.37194783404480414,-0.790187981224475
0.3744986223232593,-0.7901840136211331
0.3783152142050519,-0.7908928088355802
0.37689036921223185,-0.7903991688240162
0.3816405845004961,-0.7931843710899766
0.3789303320572347,-0.7912247028747302
0.38393112437512766,-0.7957977073956817
0.38617699382657583,-0.797628291216526
0.38887470305649363,-0.8011310347893454
0.38853079181894873,-0.8004701087330672
0.3902610874371299,-0.8050344983051068
0.3929126837120912,-0.8137709080842684
0.394686884647914,-0.8239939733060913
0.3957720931880192,-0.8281312959845155
0.3964148878755842,-0.8305326309261125
0.39671384703291007,-0.832213219981364
0.3977252057903989,-0.845662080713649
0.3978519942404599,-0.8566359679966252
0.39890305845943985,-0.9680033027740906
0.40009736380256977,-0.9056356889967003
0.4001645687630242,-0.8926191264735102
0.20210781143619144,0.24291955327171016
0.2062249052892267,0.24382921851236045
0.2071826864482718,0.24403168949655832
0.1951344906180154,0.2414350150228775
0.18714367279898406,0.24000685214193834
0.17919400710515251,0.23848725000301396
0.17073075316238748,0.2371666836973727
0.16168975489601603,0.2358093214141491
0.15192687042997874,0.2343820531578964
0.14239855159587514,0.2323456105593746
0.13453266026684213,0.23274949075738105
0.12613875268400748,0.2320081632003555
0.12004790671375723,0.2313783402244799
0.11110866199249356,0.23064560642408144
0.10263457284176253,0.2300055428293813
0.0939944502055731,0.22937354427190645
0.005606668112305771,0.22713943966199646
0.012337871319544252,0.22733292268381458
8.626142184765655E-17,0.22672530932909224
0.08504134474065737,0.22919825067766944
0.04752457227356721,0.2279925931164781
0.038336657181076095,0.22783576075464107
0.031363937289210816,0.22765426802077
0.025266704664920363,0.22751357340703604
0.01757479089112612,0.2273618013173848
0.07769626827541547,0.22886344014621468
0.07148204610620874,0.22852125889187838
0.05311957733160134,0.22817194284032583
0.04820103229214067,0.22801968563985686
0.07094729823734713,0.22849571994478335
0.06137565501851243,0.2282077476437262
0.311433836987948,0.2786972883309881
0.31502464890859555,0.2795885737087267
0.3055484071899932,0.2770384059949865
0.300988211181009,0.27492106084169027
0.30013207493206334,0.2746175443711242
0.2972393522018597,0.27362634556413434
0.2926678941133125,0.27196604105234745
0.28658959942087436,0.2692474362474864
0.28210635847000476,0.2679993305187636
0.2759477295142652,0.2656017863440979
0.2711512455632673,0.2637354953622013
0.2432688551014187,0.2542399402744524
0.24776098045872277,0.25567159178150717
0.2509501145175814,0.2565682014146747
0.25604368166871655,0.2581676928868677
0.25717817817551175,0.25853490198471296
0.2638177897597003,0.2610618830591754
0.24153564968829827,0.25355974251368163
0.2347013591400876,0.25140118981387144
0.22665873174756396,0.24892263844728782
0.22144791962599963,0.24751347183465922
0.2146577071791906,0.24577893499867806
0.20718268644827184,0.24403168949655835
0.195089531147121,-0.991215151149793
0.18701679027604004,-0.9625234359584061
0.17854299037842353,-0.9260929600814702
0.05867687033233815,-0.43911554093629745
0.06135181657338832,-0.4424191614265277
0.05575851421158772,-0.4356435330690742
0.047161745009488686,-0.4271113260791346
0.1699776708699476,-0.8830583038615357
0.16097502389384555,-0.8332200554310665
0.15132589672519425,-0.7784050238018893
0.14176114226146114,-0.7232653264645097
0.12540026348196778,-0.6332488589183409
0.1342806010053852,-0.6795249910166417
0.11927662162322797,-0.6033555984731734
0.12118393394930843,-0.6125495359500679
0.0918351891481013,-0.502135809380058
0.09304795831608696,-0.5055390121817742
0.08639653774708925,-0.4879872500882265
0.07918927320796801,-0.47175661547411185
0.06996131231079887,-0.4549224372880113
0.004908223905025581,-0.4088340976612275
2.1331646389149017E-12,-0.40872315630135697
0.011692236434327737,-0.40981470866373026
0.01692853029490477,-0.41096424703086626
0.01694364027022015,-0.41096766250734446
0.0348917107859292,-0.4182921032546415
0.039049081889807366,-0.4209604110277306
0.1104344961063926,-0.5647659331727606
0.1013335056156364,-0.5314797601283667
0.025234243439722057,-0.41349445152757885
0.03339722837618419,-0.417396101714703
0.195089531147121,-0.991215151149793
0.20287890513839715,-1.0124062403357725
0.20788567809354552,-1.0223995703577038
0.21448497453616724,-1.0310882609970513
0.22196513868410728,-1.034696537433505
0.2252707383286564,-1.0341453370498754
0.2267600080644725,-1.0337528687150495
0.2345360971015582,-1.0271858369465423
0.24216216547354752,-1.014196904264507
0.25013627599671434,-0.996014338780628
0.24880439522735043,-0.9993775673328477
0.25684206081651806,-0.9783309928327256
0.25596351644537785,-0.9807572940379814
0.2629566923541794,-0.9608195329896916
0.2694771350659603,-0.9429442877705323
0.2757349564744578,-0.9271642195863441
0.2817812948855398,-0.9134581771603882
0.28787881824065653,-0.9010883891473929
0.2944066963545327,-0.8904624218212931
0.2993426660194358,-0.8822412617854976
0.3032657303078396,-0.8763628961401229
0.3078895498182163,-0.8697510446399571
0.3113569044001051,-0.8655700504752983
0.31507329496937164,-0.8601579556082564
