"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4562171114318674
0.21972032677635556,0.456261708250419
0.21806361632775711,0.45646047291598185
0.22527079121196508,0.4550312335908978
0.22926968083357002,0.4534679490357123
0.23729254842639835,0.4481599420101427
0.23891356432977084,0.44670837755503545
0.24449962665120253,0.4403405280811069
0.23990408046750308,0.4458082379329321
0.23230679868104634,0.4518155478043874
0.2507458512599207,0.4282675101288905
0.24811559928575433,0.43389576677369646
0.2544889498449645,0.41933648245782995
0.25782891590516965,0.4096377673261058
0.2607835826148096,0.3984774585691869
0.264807252615358,0.378991402161266
0.2684288838929341,0.35917647159748334
0.2712372890871767,0.33821187239081607
0.27360578874111036,0.3138411319851222
0.27617516096708017,0.2815093695177082
0.27762964549344676,0.26404260196997903
0.2802078311383101,0.22502225303444306
0.28197496302241065,0.19078350247638304
0.28417507774819367,0.13651715933768996
0.2855378675654441,0.10079397658800629
0.28757824853928127,0.03358086245159004
0.2891906359481842,-0.030380761143540855
0.2924299501189784,-0.17829156636604865
0.29296143344329995,-0.20539820587693283
0.29182250069318905,-0.14803499094192835
0.2911720599711535,-0.12002488067156916
0.2905552319146767,-0.09131218014747843
0.29008410215517805,-0.06970686703578326
0.2947855293079047,-0.34982282164248146
0.29666962580827383,-0.5102724559637989
0.29654180378931905,-0.4978644494693115
0.2956598343316348,-0.4339899583529372
0.29481213299649656,-0.3524518683479585
0.29895316131375077,-0.7222353512798173
0.29764267435079905,-0.6079434667372459
0.2973320644337498,-0.5793928283672174
0.29900887190538766,-0.7276237649544304
0.299802775506606,-0.813445201110836
0.3009622551554195,-1.026173861861324
0.30129070961972654,-1.1173731751933826
0.3017254774395742,-1.1284112613389774
0.3022301726609902,-1.1326503073744483
0.3032279836633107,-1.2463997312560005
0.3026172077034704,-1.1623144203066957
0.23161150178588996,-1.1035519071790225
0.23311636009801884,-1.1008513153392698
0.23540780717076643,-1.0969781256205096
0.22814953875624347,-1.1103117470438557
0.2239581690690619,-1.1189537692395608
0.21974352601786373,-1.1284454500962278
0.21803647517675198,-1.1338093186969715
0.23728425666251407,-1.0941131333244392
0.23941805877873223,-1.0912591986612536
0.24119582456972655,-1.0890741260531158
0.2437540057880018,-1.0861897644119125
0.23540780717076643,-1.0969781256205096
0.2453202708705598,-1.0845936486664665
0.247654945357963,-1.0822615879419408
0.2508085807671471,-1.0791065199069312
0.2504641485773108,-1.0794465128962363
0.2549823045879199,-1.0747902884023341
0.25772850867547104,-1.0716772479134973
0.26192927094625046,-1.0658657084393774
0.2648236077189899,-1.05970481218319
0.26845065980108807,-1.0518199792614995
0.27000734556733585,-1.048142568668714
0.27058300713416833,-1.0467704907252906
0.27398180488339335,-1.0388229428050018
0.2769589212629564,-1.032322617879526
0.2792085055421277,-1.0289539446672515
0.2815679581371828,-1.0267411679849623
0.2806293409369522,-1.0276013449494141
0.28465166858702734,-1.0256333392387054
0.28290538289143446,-1.0259171121775212
0.286356521425877,-1.0269436667304859
0.28507299596121377,-1.02584393602614
0.2885163743628518,-1.028440243633398
0.28717699711215516,-1.0276352465072531
0.2908390049834455,-1.031091441464619
0.2888822749648526,-1.0286226711033333
0.29330625294630197,-1.0349390031072665
