"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5769000113019684
0.1204495682269326,0.5821052292203688
0.13272817779209387,0.5721177976438465
0.1366435598066693,0.5666619897141555
0.14102928559250288,0.5595306062047114
0.14525542204082023,0.551772566636761
0.14563526856493964,0.5510118643137083
0.14854258934646297,0.5445026643501383
0.15150578235625478,0.5362984565084961
0.15168367896720894,0.5357419547536786
0.1556097936559476,0.52101832030808
0.1597970258371646,0.5020535387176671
0.16312955508969113,0.48139967646215476
0.16656433242295812,0.4587143606809646
0.17001847479668794,0.43002027872504006
0.17322567530670827,0.39648701146519005
0.17592804701863154,0.3610623931702816
0.1785598277360311,0.3224829908935156
0.1811946951831018,0.2712844195348463
0.18494202473249152,0.18568974200256969
0.18551751839862968,0.16557164816757508
0.18649810252349386,0.1279645240840773
0.18843479798155124,0.06090494026882469
0.19084450920150767,-0.04911839668736281
0.19353541105681865,-0.21551469467712683
0.19528973832080765,-0.3625090714927618
0.19611608621545204,-0.42832928671891224
0.19679944726295096,-0.48380778760070203
0.19880643475147408,-0.7009692000198228
0.20113191897386395,-1.0895181851209954
0.20244360971130324,-1.3551851816672351
0.20259727414383852,-1.3563763568315181
0.20320103149366064,-1.3542208800544369
0.2042194956427288,-1.3915414283687264
0.20560694145670894,-1.5798245839115603
0.2063360184967133,-1.9603563156358605
0.14600645888399622,-1.8454576901165178
0.1430641385029054,-1.8700317872939802
0.13967890595693624,-1.9072201347743623
0.14784144202719424,-1.8314295937511555
0.14828267522667474,-1.8284161894116933
0.12326365891913593,-2.0321770077674413
0.1211761722822195,-2.0193430633369767
0.12711257862490594,-2.023979090301704
0.13076640252511854,-2.0027988367946308
0.13081611632038126,-2.002407925873338
0.13368328385989392,-1.975668178561622
0.13637382047119884,-1.9462110187383193
0.13587878440635198,-1.9518525083296758
0.15138423097034692,-1.8114238858950125
0.15478987479346912,-1.7969225191007412
0.15790840173077722,-1.7803567752086318
0.1608522521566466,-1.7705685210448792
0.164059326325467,-1.7712177852283233
0.16719289738332255,-1.772448310840875
0.16751385472067093,-1.7724033061863635
0.16968885632141945,-1.772518626056284
0.17082246264722478,-1.7738407900971613
0.17176209851218968,-1.775368718248489
0.1738434765839614,-1.7769468005669709
0.17594732493841803,-1.7762467707654945
0.1855680778900819,-1.7012140969927834
0.18260074788812528,-1.7347217681715748
0.17825644343049407,-1.769308185144562
0.18082311094001186,-1.7524755896846926
0.18744369883639792,-1.6830322598197016
0.18935539914513755,-1.666567209958085
0.19084792056752542,-1.6595790906422583
0.1935138806730327,-1.6563082206012036
0.19538264451637782,-1.6608590566499033
0.20006174264751506,-1.688086737959667
0.20159433750328865,-1.7017408858037713
0.1982303782944379,-1.6755837940007337
0.1965684228629079,-1.6675629470231041
0.19619615516275785,-1.6653732107491175
0.20254820681891764,-1.7092049849753552
0.20335492395819582,-1.7174838322148944
0.20422997038419438,-1.7173838121146934
0.20517061749833154,-2.063653075118342
0.2053337208412014,-2.063524638189746
0.20633601849671326,-1.9603563156358603
0.004150066422098094,0.5950217123044343
8.76804356106132E-17,0.5947685580918763
0.01027153407888034,0.5950832190503516
0.017082611142490347,0.5951760446175438
0.02377639276278168,0.5953438073251405
0.029985414587205758,0.5953435786846931
0.03771333915577632,0.5953547778024842
0.04264491205834873,0.5953369831703631
0.051154731332630536,0.5952663398189866
0.05561541013727842,0.595187387942362
0.06321798118519936,0.594984521735172
0.0687288947455601,0.5947204483520361
0.07351695059941916,0.5944448219151653
0.07950195317441847,0.5940368743636778
0.08530489218664103,0.5934004370049937
0.09178369096095135,0.5923968763695184
0.09864311701977377,0.591026706136616
0.104546778895415,0.5894732063663363
0.10927678051419237,0.587890022526814
0.11034295963875815,0.5875269826499808
0.11332616269504689,0.5863828462873262
0.117938390684524,0.5842356989254355
0.1204495682269326,0.5821052292203688
0.08597721261289415,-1.3110569411100617
0.0922238572255035,-1.4618026902911316
0.07985354312134099,-1.179864580450423
0.09879693955034545,-1.6185479444943087
0.0737082355762387,-1.0678685479671768
0.06888352679884921,-0.997694765999906
0.06379601423046678,-0.9332463761496662
0.0513066654206826,-0.8290197959295149
0.05597167568677935,-0.8610671177736218
0.042891740362312566,-0.7839817330700005
0.03776055495914587,-0.7638296261192538
0.029662274129530153,-0.7401963514236254
0.024203751828129966,-0.7283935838772027
0.016341734463815347,-0.7164293173790477
0.011131605462897267,-0.7108155014061447
0.002749681373268981,-0.7069774326670522
2.596916117531157E-17,-0.7068687712467087
0.10481669159627735,-1.7658619161594953
0.10907209583944427,-1.859242222401778
0.11126609551940375,-1.9042850345890106
0.11283754531401013,-1.934022122612778
0.1177371702188291,-1.9867466476836957
0.12117617228221948,-2.0193430633369767
