"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4476196781903629
0.21972032677635556,0.4477920688386679
0.21806361632775711,0.448601947489808
0.22527079121196508,0.4449686947282945
0.22926968083357002,0.44188421127073896
0.23729254842639835,0.4332094271550534
0.23891356432977084,0.43099676392159225
0.24449962665120253,0.4216898962864606
0.23990408046750308,0.4296269440884362
0.23230679868104634,0.43904436686717085
0.2507458512599207,0.40553565123564694
0.24811559928575433,0.41297070873514885
0.2544889498449645,0.3938605816619237
0.25782891590516965,0.3815260080039542
0.2607835826148096,0.3676491992064935
0.264807252615358,0.3438168734921367
0.2684288838929341,0.3200755862857578
0.2712372890871767,0.2955023244882813
0.27360578874111036,0.26728233585081473
0.27617516096708017,0.2301611770503636
0.27762964549344676,0.21024187618561502
0.2802078311383101,0.16629993617096783
0.28197496302241065,0.12783439045746112
0.28417507774819367,0.06727644637469887
0.2855378675654441,0.027952114919077432
0.28757824853928127,-0.045378599553776065
0.2891906359481842,-0.11462494655784328
0.2924299501189784,-0.27318674541291016
0.29296143344329995,-0.30200121062637575
0.29182250069318905,-0.24101330897320689
0.2911720599711535,-0.2108774068594031
0.2905552319146767,-0.18000035663941555
0.29008410215517805,-0.15698220450283135
0.2947855293079047,-0.45396428358227114
0.29666962580827383,-0.6213872312371208
0.29654180378931905,-0.6085385586768958
0.2956598343316348,-0.541976365260493
0.29481213299649656,-0.45669358694183554
0.29895316131375077,-0.8368656991824476
0.29764267435079905,-0.7218775728364711
0.2973320644337498,-0.6925779047368648
0.29900887190538766,-0.8422218082214514
0.299802775506606,-0.9280520377542556
0.3009622551554195,-1.1391643887036331
0.30129070961972654,-1.2270199836280655
0.3017254774395742,-1.2329460326885795
0.3022301726609902,-1.2293965125557527
0.3032279836633107,-1.3188107262578366
0.3026172077034704,-1.2507778372198703
0.23161150178588996,-1.191054531582148
0.23311636009801884,-1.1876599419738547
0.23540780717076643,-1.1826021607698272
0.22814953875624347,-1.1991316410896677
0.2239581690690619,-1.209089504358243
0.21974352601786373,-1.219249899129462
0.21803647517675198,-1.2251664398385784
0.23728425666251407,-1.1786481042604589
0.23941805877873223,-1.17445582050477
0.24119582456972655,-1.171223030608187
0.2437540057880018,-1.1669005789707938
0.23540780717076643,-1.1826021607698272
0.2453202708705598,-1.1645922191351954
0.247654945357963,-1.1612482544491634
0.2508085807671471,-1.157158020659895
0.2504641485773108,-1.1575911780503563
0.2549823045879199,-1.15255158114624
0.25772850867547104,-1.1496672069095322
0.26192927094625046,-1.1448069133048695
