"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6303951104241233
0.03756798429454955,0.6293906216782622
0.04093970267265196,0.6276466642764215
0.03282489518216016,0.6314088013211424
0.028880066615032424,0.6327313284802025
0.02701377397853423,0.6334281777158436
0.026814378570603287,0.6335025587143742
0.04446453657411592,0.6249132907462929
0.02426045749202916,0.6342149401477253
0.045321391376478934,0.6240975609248249
0.04759238377544764,0.6217090751755001
0.0511978933872744,0.6172696672436516
0.055016801650365856,0.6107242704509875
0.05839694191576899,0.603786940405129
0.0601555714162663,0.5992837547081873
0.06156770481624273,0.5953012682577552
0.06478942042291971,0.5845345605353099
0.06480113093622603,0.5844925034858036
0.06821545697502385,0.5698705574202839
0.07147587685694304,0.5526375284833808
0.07502717290906825,0.5283193596400134
0.07812238767793274,0.49997896242846696
0.08197545072142529,0.450731629730949
0.07960323977423651,0.4836190263684237
0.08218778342797212,0.4476231586385447
0.08510732024946702,0.40025850281618264
0.0880567981379558,0.3358534677213198
0.09096983931902533,0.24739414082541572
0.09296143567128705,0.16241355069670235
0.0948355470362518,0.0762402650469181
0.09517226517154455,0.056050262382250325
0.0969680276740826,-0.06681666676567578
0.09707608299330793,-0.0755832091575463
0.0992334898292564,-0.26783075419271174
0.10025454539454982,-0.4113349211593642
0.10212400278294184,-0.6342492901596525
0.10336272981938967,-0.8572296061953375
0.10527908536398738,-1.3670866648137292
0.10633521205665689,-1.75040687115745
0.1068986351202355,-1.8170955178319388
0.10773262322622348,-2.010421835828113
0.10869194271661252,-2.3967159514180167
0.1092449381116716,-2.948547368633378
0.109425519422302,-3.206948591867159
0.09234030089511311,-2.957729912640729
0.09431976722278934,-2.8322395434123404
0.10867866346237814,-3.4961326113745925
0.1087065261281529,-3.4867887079235977
0.09060230817339583,-3.0540772846714335
0.08886891402048921,-3.105370213166399
0.0953649677537381,-2.7709177719114164
0.09633725926056269,-2.7312699753667973
0.109425519422302,-3.2069485918671594
0.10799164141828788,-2.8346799977173207
0.097539676044515,-2.720533716978493
0.08655624324633814,-3.100739668135966
0.08414127064325,-3.0729596010423608
0.08474212523567427,-3.0806071604512715
0.10748722909917574,-2.7922751482681183
0.10696448135207093,-2.7658226352003994
0.0990501377671561,-2.7210223288969537
0.08261214378214557,-3.0611196812295627
0.0822188365911433,-3.0596174321137566
0.1061604128083373,-2.7561350815164256
0.10064490826895654,-2.733528116507568
0.080106228597743,-3.0766910886653855
0.07760371773695932,-3.1227239810206786
0.07595710743814563,-3.161871606429802
0.07734557599181895,-3.1287532549292334
0.10476320648403104,-2.754533969754878
0.10511854786892828,-2.7537174666432795
0.10556364241075805,-2.7567268164485252
0.10582518751956713,-2.751495323144362
0.10339933948793978,-2.754302470912969
0.10208099798082428,-2.7497129795947894
0.1006489489832134,-2.7335455987166455
0.05222224682301492,-1.5229962659550207
0.0524435730008044,-1.5502303631452472
0.07327739653659343,-3.264202247360541
0.07049467698000383,-3.4032019458062006
0.05765141334995083,-2.288584289436863
0.05494281232664669,-1.8824552068635414
0.057715688607015744,-2.2985765801052445
0.061286498220726716,-2.85805829770717
0.0649411711863025,-3.2991231357518225
0.04833900865346888,-1.1710292954689332
0.06836390693957972,-3.458275384034681
0.04424264561290792,-0.9555883872313938
0.04072773014356649,-0.8631006542362616
0.03959243873548616,-0.8450252269390206
0.037805771048460356,-0.8243680747303979
0.0346261752674151,-0.8040893510997186
0.030956522874370528,-0.7936400035485449
0.026971540806659075,-0.7888869860818888
0.02391643687139364,-0.7861849064248831
0.016950640315463148,0.6357330820171881
0.021739780607722248,0.6347842923478758
0.01341316842636128,0.6362224640845516
0.024260457492029163,0.6342149401477253
0.010478227875078346,0.6364885430158884
0.008727618709830737,0.6366258192260684
0.00800737564831106,0.6366819892059267
0.003664122574590989,0.6366507704058751
9.114927080532687E-17,0.6364250212694931
0.02391643687139364,-0.7861849064248831
0.021604214394538707,-0.7837573256642899
0.01589536125049907,-0.7796677957518086
0.01793733873052275,-0.7816939636506819
0.011451402793681271,-0.7752826510061789
0.014667501812675877,-0.7783745356631578
0.007797397084640355,-0.7711822041186289
0.002202992686851566,-0.7680431265045037
1.207595686660861E-16,-0.7681941148029425
