"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.46090826206813396
0.21972032677635556,0.46108546003215334
0.21806361632775711,0.46191809575797416
0.22527079121196508,0.45818673002346577
0.22926968083357002,0.45501299760112707
0.23729254842639835,0.446099556776622
0.23891356432977084,0.44382693224643616
0.24449962665120253,0.43426365824817925
0.23990408046750308,0.4424198332836557
0.23230679868104634,0.45209338018723644
0.2507458512599207,0.4176749581215295
0.24811559928575433,0.42530844599646545
0.2544889498449645,0.4056870352516518
0.25782891590516965,0.39301909637245613
0.2607835826148096,0.37876803754333105
0.264807252615358,0.3542984793387065
0.2684288838929341,0.32993489215781474
0.2712372890871767,0.3047298719910006
0.27360578874111036,0.27578766330601434
0.27617516096708017,0.23774635729094223
0.27762964549344676,0.21734841237151237
0.2802078311383101,0.17235248368763276
0.28197496302241065,0.1329412562458248
0.28417507774819367,0.07090824417181468
0.2855378675654441,0.030680134861699748
0.28757824853928127,-0.04429902938401168
0.2891906359481842,-0.11507343119637592
0.2924299501189784,-0.2769841656854652
0.29296143344329995,-0.3063860266373358
0.29182250069318905,-0.2441555061947429
0.2911720599711535,-0.21337472859349482
0.2905552319146767,-0.18183889322966035
0.29008410215517805,-0.15834560780101503
0.2947855293079047,-0.4612688686220532
0.29666962580827383,-0.6317662892831886
0.29654180378931905,-0.6186905599169107
0.2956598343316348,-0.5509257517866304
0.29481213299649656,-0.4640469956311997
0.29895316131375077,-0.8505459607802066
0.29764267435079905,-0.7339345719747542
0.2973320644337498,-0.7041542800374384
0.29900887190538766,-0.8559720590163011
0.299802775506606,-0.9429913138785868
0.3009622551554195,-1.1566469464942712
0.30129070961972654,-1.2451503676883051
0.3017254774395742,-1.2504941931006979
0.3022301726609902,-1.2459733011561487
0.3032279836633107,-1.3329108904980982
0.3026172077034704,-1.2665213535225655
0.23161150178588996,-1.203248580122868
0.23311636009801884,-1.199930222314213
0.23540780717076643,-1.1950514755349109
0.22814953875624347,-1.2112912738094022
0.2239581690690619,-1.2214214040649873
0.21974352601786373,-1.2317767805000135
0.21803647517675198,-1.237751499875425
0.23728425666251407,-1.1913420187959713
0.23941805877873223,-1.1874762145326858
0.24119582456972655,-1.184575555797232
0.2437540057880018,-1.180805175858185
0.23540780717076643,-1.1950514755349109
0.2453202708705598,-1.1788702016111516
0.247654945357963,-1.176091540729553
0.2508085807671471,-1.1726764608857965
0.2504641485773108,-1.1730376864066052
0.2549823045879199,-1.1686491347880275
0.25772850867547104,-1.1659462023316274
0.26192927094625046,-1.1610011517225969
0.2648236077189899,-1.1551778130311035
0.26845065980108807,-1.1471972876621646
0.27000734556733585,-1.1431295795614191
0.27058300713416833,-1.1415957253019051
0.27398180488339335,-1.1318866156976837
0.2769589212629564,-1.1229655268185181
0.2792085055421277,-1.117762538068974
0.2815679581371828,-1.1138621911551856
0.2806293409369522,-1.115394056072152
0.28465166858702734,-1.111157128856967
0.28290538289143446,-1.1122199491996667
0.286356521425877,-1.1120688609256544
0.28507299596121377,-1.1112351313616862
0.2885163743628518,-1.113692374136439
0.28717699711215516,-1.1127750928367672
0.2908390049834455,-1.117016999386243
0.2888822749648526,-1.1139314486212517
0.29330625294630197,-1.121910681839142
0.2951710186327471,-1.126545099405809
0.30232799383209785,-1.2550334368598597
0.3032279836633107,-1.3329108904980982
0.3017769663047341,-1.174419413657034
0.2967451795787947,-1.129541554974625
0.29848160440783295,-1.1334552918404524
0.3010940749236009,-1.1511460730579002
0.29951960155947155,-1.1378544743357741
0.3002747935334221,-1.1435898603994838
5.4511410229965085E-17,0.45247418440386866
0.006290544689859009,0.45294556679845466
0.01893040283858056,0.45345919907100574
0.02606238527600644,0.45363858334549295
0.024993868839168328,0.4536097914595066
0.03792840483740944,0.454232004650096
0.046985462043199325,0.4548087167143984
0.05542055519678962,0.4555879521184403
0.0646021231547386,0.45597110334275615
0.07447223664391936,0.45693824690877827
0.08374039738925064,0.45765053790177784
0.09280669591759524,0.45859774582733515
0.10182924821400255,0.45952396865789025
0.10838205179575963,0.46040263141102694
0.11589346843316323,0.461233258482847
0.12397090000355138,0.46219545698995285
0.1311629777775905,0.4630747924179456
0.1393671326798282,0.46403330738901316
0.14641152593649584,0.46485925631585684
0.1540868178583732,0.4656040366003341
0.1608904199424464,0.4663285852612947
0.16750794876896696,0.466787239589734
0.17447550147074775,0.4671713895918863
0.17851772326412751,0.467326485305107
0.18424710815785186,0.46726206386686914
0.18499453214500328,0.46728631517914154
0.18890778124422192,0.4674142150501517
0.18988471554646325,0.4673919588677087
0.1940085545967889,0.46721400178234135
0.19419990410521337,0.4672027677754441
0.19907113320708297,0.4667743347440119
0.2041136580915808,0.4660605961475234
0.208711659748524,0.46510919433700676
0.21311288360177097,0.46395523333666144
0.2162540915152332,0.46284881093910524
0.21806361632775711,0.4619180957579741
0.21803647517675195,-1.2377514998754249
0.21474939760304268,-1.2480402234807424
0.2102795526639238,-1.2624669515910338
0.20587369231988614,-1.280356452462926
0.20112367255099223,-1.3039767426577062
0.19158337774851217,-1.3547198455651914
0.187140931523885,-1.3764976672451419
0.19719339756119314,-1.3246058113044343
0.17985307528040764,-1.4014322392565082
0.17276533697159852,-1.4120014939892722
0.1655449553027228,-1.4043214725133621
0.16001222856124275,-1.3877988260984777
0.15304380448810467,-1.350393533392208
0.14988188833978508,-1.3286021278877018
0.14852075424843705,-1.3188453162865648
0.14134853671294234,-1.2584330039904266
0.13405695248316252,-1.1886980071878943
0.12888844783288783,-1.1335151291328889
0.13333981784448687,-1.1811446702371533
0.12334810569958514,-1.0733091253618305
0.11664501729979428,-0.9998880346066286
0.10993426391083067,-0.92834185867895
0.1023850381942665,-0.8546871850317148
0.10206583785842727,-0.8519002850639913
0.09684479755532438,-0.8084275585355535
0.08897542347876934,-0.7509894991127211
0.010034342978176595,-0.5411562455160853
0.00915492965872232,-0.5408838346512063
7.098594663417436E-17,-0.5414591250931317
0.06069329397413791,-0.6127270179793729
0.07097541086736091,-0.6496470869494299
0.0172254668110992,-0.5439715539081782
0.027807401702695342,-0.5528529013319172
0.03876192494727847,-0.5656063222265377
0.04984419041888297,-0.5850636339952118
0.08052461780278974,-0.6954165126461189
