"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0867495687030731
0.3675877510220969,0.08637061205501195
0.3743974879258405,0.0906662275830877
0.3782136238298898,0.09557822638036463
0.38054597955152314,0.09886227593306555
0.38089943132230897,0.09934493169880751
0.38493728320336273,0.10566814667096078
0.38862994080879704,0.1112056837556849
0.3910854856605763,0.11507245165457643
0.39506372587204686,0.12079798333644584
0.39758484529034865,0.12443770473135465
0.40079328256258384,0.1286030822995784
0.4039054994710112,0.131230518410143
0.40696040960688673,0.13336099823603392
0.41287082166611433,0.13706137928740988
0.4097607092985327,0.13576934503646948
0.42054742873302586,0.13421410902314213
0.4182118063478312,0.13435517067651886
0.41517250560038926,0.1358711756616147
0.4286093710352563,0.08746948831233232
0.42627838081834046,0.10832043851542639
0.4228883834626804,0.1291823981221075
0.43493321749518343,-0.008566086072970533
0.433769692653732,0.020525439275584936
0.43037804205496977,0.0702447071701696
0.4325980791128149,0.04320479790841815
0.43648995144171615,-0.041451182009697295
0.44819659618174734,-0.6477343625273075
0.4485875858472907,-0.7463968856794057
0.44797701613786395,-0.6164763918872245
0.4379933876910862,-0.08366565617658425
0.44719601647719864,-0.5916819297931896
0.43939534428976557,-0.13336910558292633
0.43950871967561667,-0.13762529466787143
0.44652293759130846,-0.5638229980453542
0.44097403610000807,-0.2046582298295537
0.4440835634457912,-0.358647979119185
0.44246918943192415,-0.2623125264736418
0.44554267121892843,-0.49714705227568373
0.44608688567109744,-0.5581792393726053
0.3634042836142616,0.07714584664640418
0.3675877510220969,0.08637061205501195
0.366331861552144,-0.6090410483963357
0.3634042836142623,-0.607085219140664
0.36852755830285516,-0.6092244218015347
0.36782779441058877,-0.6091762132555902
0.3717925835387724,-0.610296398568228
0.3751688906577384,-0.6104338229175417
0.37817060971561234,-0.6097348828607743
0.38275346386191555,-0.6073085194427832
0.3872266485305612,-0.6033906613883318
0.38800112247128926,-0.602492720983718
0.3904135155471913,-0.5996195984665944
0.3939655054534438,-0.5944230690524334
0.39813487730520164,-0.5883613844170046
0.4007039966260554,-0.585083677259386
0.4048992554677382,-0.5807581250200904
0.4089019202265015,-0.578424931941202
0.41223814072017434,-0.5780849380156332
0.41533238835708836,-0.5786853969079875
0.418161038415668,-0.5800040172370415
0.4199371635530357,-0.5819456795905757
0.421676665960179,-0.5837358832265006
0.42419104335405866,-0.5866118264456961
0.4264056309568611,-0.5888897311282039
0.42864280732808285,-0.5914795752733377
0.4306804461611425,-0.5936403819462515
0.43306007140637215,-0.5961495088834283
0.43547435716232363,-0.5990359933734841
0.437497880839508,-0.602171706185795
0.4388125814407472,-0.6038949311406352
0.4410704722953663,-0.6080529020601125
0.4431483745412516,-0.614271329121785
0.4440975374636487,-0.6200268026767813
0.44411142167422224,-0.6201257502247526
0.4452785823259499,-0.6258993332774558
0.44637004351090237,-0.6433441275308021
0.4477072168084972,-0.7761467112128521
0.4481191302449396,-0.7807432890529582
0.4485875858472907,-0.7463968856794057
0.23341086143995282,-0.007899486071494129
0.23967889216279664,-0.009761517622826552
0.24623977500469435,-0.008521459187478101
0.252447306661739,-0.004649196531983367
0.2545595680159893,-0.0036019835306417927
0.2978407946435278,0.013758810859997053
0.3015083922931113,0.015919871146895644
0.30772119597457437,0.01937841515487403
0.3140227292056295,0.022751292521520187
0.32050545101700356,0.02852143781562817
0.32668539574269356,0.03456378345350153
0.3546550399987828,0.06479645859418068
0.3577235656593696,0.07028473189174417
0.3327329296247931,0.04079088082774265
0.35048588567651656,0.05912681106469306
0.3387400859016808,0.046827033437220236
0.34468668645634426,0.05263191609934356
0.02352149550368493,0.014984692194081817
0.01539141659384146,0.0155345691070988
0.010751308090229988,0.01582166240963078
0.00679253916419655,0.016643937231335296
0.005475727816308307,0.01678283922378644
0.030230174482282865,0.014552631543852387
0.03652999532210396,0.01365808396321739
0.042787350481100606,0.012121424168885243
0.05040463066762083,0.012120209373777679
0.056916466954596526,0.013471146208450892
0.05783127152129895,0.013574934714232498
0.1085553683476324,0.009076689097098876
0.11175923113045887,0.009109447686849733
0.11729241989745086,0.007485889584191296
0.12296660022320974,0.005110147484145063
0.12877853814168422,0.0030541212384490096
0.1346323543631997,8.191284745270525E-4
0.14115042046751997,-0.0020894951227509975
0.14814137393018087,-0.0036000242438901345
0.15447627463106928,-0.0035238252349300823
0.16063258449044987,-0.004205187097205304
0.2307360385985313,-0.007388830216862414
0.23341086143995282,-0.00789948607149413
0.16658934999250036,-0.005276455088680706
0.1727295316086505,-0.005412144586736398
0.1784782074219045,-0.005551367212419736
