"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6760604182680586
0.03756798429454955,0.674234829051107
0.04093970267265196,0.6712669299428458
0.03282489518216016,0.6778215780456538
0.028880066615032424,0.6801113417339633
0.02701377397853423,0.6812353720722396
0.026814378570603287,0.6813550357314463
0.04446453657411592,0.6669915854058736
0.02426045749202916,0.6826319752909924
0.045321391376478934,0.6657550043133407
0.04759238377544764,0.6621770491218157
0.0511978933872744,0.655695268984548
0.055016801650365856,0.6463578386022149
0.05839694191576899,0.636776177919657
0.0601555714162663,0.6307036781573561
0.06156770481624273,0.6253673864473043
0.06478942042291971,0.6111091999619432
0.06480113093622603,0.6110536313456859
0.06821545697502385,0.5919753263312935
0.07147587685694304,0.5700452836564458
0.07502717290906825,0.539723703442886
0.07812238767793274,0.5049940435609227
0.08197545072142529,0.44559379344838224
0.07960323977423651,0.4851257170868481
0.08218778342797212,0.44187035299386007
0.08510732024946702,0.38605021321354804
0.0880567981379558,0.31080009677968246
0.09096983931902533,0.20809681657792464
0.09296143567128705,0.1112385323967071
0.0948355470362518,0.014285389440400007
0.09517226517154455,-0.008355522317667676
0.0969680276740826,-0.14594384929538987
0.09707608299330793,-0.1557026125449474
0.0992334898292564,-0.36852273599572605
0.10025454539454982,-0.5256613719872035
0.10212400278294184,-0.7657803128456806
0.10336272981938967,-1.0037745341706628
0.10527908536398738,-1.5452074775747215
0.10633521205665689,-1.9413988681182854
0.1068986351202355,-2.0004933571872425
0.10773262322622348,-2.1742379993063743
0.10869194271661252,-2.5426469438740176
0.1092449381116716,-3.0611061615369892
0.109425519422302,-3.3032868972111933
0.09234030089511311,-3.0793682369754825
0.09431976722278934,-2.965272002164729
0.10867866346237814,-3.5532941011328587
0.1087065261281529,-3.545370445958869
0.09060230817339583,-3.135113297441632
0.08886891402048921,-3.143949866782239
0.0953649677537381,-2.8954444839599134
0.09633725926056269,-2.8274941192562615
0.109425519422302,-3.3032868972111937
0.10799164141828788,-2.899349805009909
0.097539676044515,-2.788999353735091
0.08655624324633814,-3.119711635894048
0.08414127064325,-3.0975730543181763
0.08474212523567427,-3.102585787953342
0.10748722909917574,-2.860177809745133
0.10696448135207093,-2.837545954941418
0.0990501377671561,-2.7724934155935164
0.08261214378214557,-3.097216395010288
0.0822188365911433,-3.099065378375947
0.1061604128083373,-2.8325803605990814
0.10064490826895654,-2.7804445831652904
0.080106228597743,-3.1264062394075918
0.07760371773695932,-3.169694437901041
0.07595710743814563,-3.2125373254491527
0.07734557599181895,-3.1762145921683573
0.10476320648403104,-2.8303624114609014
0.10511854786892828,-2.8295669454154204
0.10556364241075805,-2.833321522817257
0.10582518751956713,-2.8286865378481885
0.10339933948793978,-2.824862793921683
0.10208099798082428,-2.808447605593236
0.1006489489832134,-2.7804757691227886
0.05222224682301492,-1.8090530845117245
0.0524435730008044,-1.8353171392024263
0.07327739653659343,-3.317850654025338
0.07049467698000383,-3.445463058524923
0.05765141334995083,-2.5061818820492423
0.05494281232664669,-2.14646688735254
0.057715688607015744,-2.514874006337662
0.061286498220726716,-2.9903678180406885
0.0649411711863025,-3.359418512286077
0.04833900865346888,-1.4453139363909873
0.06836390693957972,-3.4948434334086285
0.04424264561290792,-1.1909455825977358
0.04072773014356649,-1.0584681209499514
0.03959243873548616,-1.0284759632586689
0.037805771048460356,-0.9899557181516313
0.0346261752674151,-0.9439578668087965
0.030956522874370528,-0.9122066677696574
0.026971540806659075,-0.8925731837538198
0.02391643687139364,-0.8816381771491625
0.016950640315463148,0.6852016365692151
0.021739780607722248,0.6836722023289745
0.01341316842636128,0.6860962393521027
0.024260457492029163,0.6826319752909924
0.010478227875078346,0.6865993397223343
0.008727618709830737,0.6868484880651284
0.00800737564831106,0.6869463687842897
0.003664122574590989,0.6869947779361175
9.114927080532687E-17,0.686739278653924
0.02391643687139364,-0.8816381771491625
0.021604214394538707,-0.8743644778359091
0.01589536125049907,-0.8644879642709539
0.01793733873052275,-0.8686374830345576
0.011451402793681271,-0.8565600008590439
0.014667501812675877,-0.8620107683946269
0.007797397084640355,-0.8509868627766464
0.002202992686851566,-0.8474584854863624
1.207595686660861E-16,-0.8476948963960335
