"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3036117014976327
0.31768307834703147,0.3048958930133583
0.3211356329767795,0.3053510100232288
0.32571582381177333,0.3057696226913931
0.3302233815661483,0.30577620657412935
0.33420812481579704,0.30520761815197756
0.33521050810305314,0.30494863298497504
0.3377513957688396,0.3041720250019109
0.339741193305922,0.303228833393661
0.34178834458109697,0.30208548075512803
0.3433661817638161,0.3009241787119307
0.346649406954689,0.2980101606484436
0.35008459848817963,0.2936112932850248
0.3535025003764155,0.28815002568421144
0.3563542872078174,0.2815154411860441
0.35927284162558987,0.2729101058578801
0.3627300525647499,0.26080029457906684
0.36505479579787237,0.2516700607660804
0.3683684879929101,0.2324482966853397
0.37223931414403943,0.1996978076962685
0.3725674402733037,0.19614991276202118
0.3748728876035,0.1733894169429086
0.3760030189482616,0.16196790010941708
0.3788066707675221,0.1303558306505497
0.38204409213460777,0.06645855022104843
0.38521262218377206,-0.024522474499437195
0.3873347672996743,-0.10926493627889729
0.38952332504228826,-0.18404046831919568
0.39181758899387314,-0.3071323202017636
0.3941974340389941,-0.49366747782648424
0.3957258691733944,-0.6350823596406137
0.39594818939854304,-0.6372887730436284
0.3969171474770951,-0.6345660787178175
0.39783922371554903,-0.6836122982024566
0.3979606129459506,-0.6889429872115653
0.39910846076126016,-0.7030802841765418
0.39999458155587264,-0.8735822797794586
0.4001645687630242,-0.9223179021961619
0.31660651895378683,-0.8487416757168221
0.31507329496937164,-0.8501364838381427
0.3199306977053203,-0.8463259132121523
0.3216354682133664,-0.8450540498434023
0.3259610606682519,-0.841532459079992
0.32227035556007716,-0.8445653726286542
0.3353416836925328,-0.8337339781117109
0.33263051433125584,-0.8361658759091682
0.3281302388527368,-0.8396971202256146
0.3407070282542247,-0.8289746133008087
0.3512344438095606,-0.8194594387174757
0.3553829288388567,-0.8160306779965261
0.3472287250651571,-0.8229079793307231
0.346604894746906,-0.8234651628322025
0.3441758484484444,-0.8256718722540723
0.3590447264841076,-0.8133358350126138
0.3623719156259408,-0.811554728446048
0.3658363388454935,-0.8104266960760063
0.3691648149006753,-0.8102410091720815
0.37194783404480414,-0.8110105892408682
0.3744986223232593,-0.812044156724306
0.3783152142050519,-0.8138577360793365
0.37689036921223185,-0.8130100729567604
0.3816405845004961,-0.8167782764242435
0.3789303320572347,-0.814320681837567
0.38393112437512766,-0.819735936442137
0.38617699382657583,-0.8218511596272142
0.3885307918189487,-0.8249609641307544
0.38887470305649363,-0.8256878180717082
0.3902610874371299,-0.8299622156753411
0.3929126837120912,-0.8395905552131218
0.394686884647914,-0.8501323625996621
0.3964148878755842,-0.8561737522684963
0.3957720931880192,-0.8540068293525805
0.3977252057903989,-0.8712305046075729
0.39671384703291007,-0.8577534344005527
0.39890305845943985,-0.9956853956739401
0.3978519942404599,-0.8823843016166873
0.4000973638025697,-0.9352625100052148
0.4001645687630242,-0.9223179021961619
0.20210781143619144,0.26787848056238406
0.2062249052892267,0.2688306448101948
0.1951344906180154,0.26630898627095473
0.2071826864482718,0.2690427888349719
0.18714367279898406,0.26476838056369756
0.17919400710515251,0.2631220069006219
0.17073075316238748,0.26167050699520966
0.16168975489601603,0.2601683486594486
0.15192687042997874,0.25858524163645
0.14239855159587514,0.2563674889730555
0.12004790671375723,0.2550985381748437
0.11110866199249357,0.2542270585807769
0.13453266026684213,0.25669698549532693
0.12613875268400748,0.25582851109347654
0.10263457284176253,0.2534597394947482
0.0939944502055731,0.2527051243497609
8.626142184765655E-17,0.24943252277221745
0.005606668112305771,0.24986998188010387
0.012337871319544252,0.2500797621753052
0.04752457227356721,0.2508931322187472
0.038336657181076095,0.2506848901249844
0.08504134474065737,0.2524320657588397
0.01757479089112612,0.25012101443211476
0.031363937289210816,0.2504671692722244
0.025266704664920363,0.2503006048172954
0.05311957733160134,0.2511121978686194
0.04820103229214067,0.2509252538676108
0.07769626827541547,0.25201534136104475
0.07148204610620874,0.2516054284278465
0.06137565501851243,0.2512040210913058
0.07094729823734713,0.25157436207555345
0.20718268644827184,0.26904278883497185
0.2146577071791906,0.2708604773410785
0.22144791962599963,0.272642522455227
0.22665873174756396,0.2740809991652562
0.2347013591400876,0.27659568294881254
0.24153564968829827,0.27876285482834784
0.25717817817551175,0.2837119673849691
0.2638177897597003,0.28621902679453615
